Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.248250783513165,0.2276610331113802,0.206158688317053,0.1837437491301835,0.1604162155507716,0.1572112953635439,0.1538048201417578,0.1501967898854134,0.1463872045945106,0.1423760642690495,0.1427654871170304,0.1430967957307741,0.1433699901102804,0.1435850702555495,0.1437420361665812,0.1433384296743072,0.1428621802102608,0.1423132877744418,0.1416917523668505,0.1409975739874867,0.1402630209824246,0.1394566951535532,0.1385785965008725,0.1376287250243825,0.1366070807240832,0.1366461276404451,0.13664201105258,0.1365947309604879,0.1365042873641689,0.1363706802636229,0.1359931414805823,0.1355676685111108,0.1350942613552084,0.1345729200128749,0.1340036444841106,0.1333864347689153,0.132721290867289,0.1320082127792318,0.1312472005047436,0.1304382540438245,0.1300331047948305,0.1295896155704962,0.1291077863708215,0.1285876171958063,0.1280291080454507,0.1274322589197547,0.1267970698187183,0.1261235407423415,0.1254116716906243,0.1246614626635667,0.1237317953520176,0.1227610786150615,0.1217493124526984,0.1206964968649284,0.1196026318517513,0.1184677174131674,0.1172917535491764,0.1160747402597785,0.1148166775449736,0.1135175654047616,0.1120760624878357,0.1105917348353952,0.1090645824474402,0.1074946053239706,0.1058818034649864,0.1042261768704877,0.1025277255404745,0.1007864494749467,0.0990023486739044,0.0971754231373475,0.095167721693991,0.0931149734976016,0.0910171785481793,0.0888743368457242,0.0866864483902361,0.0844535131817152,0.0821755312201614,0.0798525025055747,0.0774844270379551,0.0750713048173027
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.230641730558598,0.2274748083242059,0.2243165388828039,0.2211582694414019,0.218,0.2205649055570763,0.2231228031754722,0.225680700793868,0.2282385984122639,0.2308035039693402,0.2333614015877361,0.2359192992061319,0.2384771968245277,0.2410421023816041,0.2436,0.2444495345016429,0.2452990690032858,0.2461509309967141,0.247000465498357,0.24785,0.2486995345016429,0.2495513964950712,0.2504009309967141,0.251250465498357,0.2521,0.2522202299479879,0.2523401313988502,0.2524600328497126,0.2525799343005748,0.2527001642485628,0.2528200656994251,0.2529399671502874,0.2530598686011497,0.2531800985491377,0.2533,0.252490443592552,0.251680887185104,0.250869112814896,0.250059556407448,0.24925,0.248440443592552,0.2476286692223439,0.2468191128148959,0.2460095564074479,0.2452,0.2437171639748152,0.2422383794141801,0.240759594853545,0.2392808102929099,0.2377979742677251,0.23631918970709,0.2348404051464549,0.2333616205858198,0.2318787845606351,0.2304,0.2281312431544359,0.2258624863088718,0.2235875136911281,0.221318756845564,0.21905,0.2167812431544359,0.2145062705366922,0.2122375136911281,0.209968756845564,0.2077,0.2062572406241445,0.2048184232137968,0.2033796058034492,0.2019407883931015,0.2004980290172461,0.1990592116068984,0.1976203941965507,0.1961815767862031,0.1947388174103476,0.1933,0.1919807228915662,0.1906614457831325,0.1893385542168674,0.1880192771084337,0.1867,0.1853807228915662,0.1840578313253012,0.1827385542168674,0.1814192771084337,0.1801
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1000207557502738,0.0986377327491785,0.0972584884994523,0.0958792442497261,0.0945,0.0956221461812209,0.096741226389269,0.0978603065973172,0.0989793868053654,0.1001015329865863,0.1012206131946345,0.1023396934026827,0.1034587736107309,0.1045809197919518,0.1057,0.1060697973713034,0.1064395947426068,0.1068104052573932,0.1071802026286966,0.10755,0.1079197973713033,0.1082906078860898,0.1086604052573932,0.1090302026286966,0.1094,0.1094500958116616,0.1095000547495209,0.1095500136873802,0.1095999726252395,0.1096500684369011,0.1097000273747604,0.1097499863126197,0.109799945250479,0.1098500410621407,0.1099,0.1095401971522453,0.1091803943044906,0.1088196056955093,0.1084598028477546,0.1081,0.1077401971522453,0.1073794085432639,0.1070196056955093,0.1066598028477546,0.1063,0.1056587736107309,0.1050192992061319,0.1043798248015329,0.103740350396934,0.1030991240076649,0.1024596496030659,0.101820175198467,0.101180700793868,0.1005394744045989,0.0999,0.0989205366922234,0.0979410733844468,0.0969589266155531,0.0959794633077765,0.095,0.0940205366922234,0.0930383899233296,0.0920589266155531,0.0910794633077765,0.0901,0.0894687927730632,0.0888393101560361,0.088209827539009,0.0875803449219819,0.0869491376950451,0.086319655078018,0.0856901724609909,0.0850606898439638,0.0844294826170271,0.0838,0.0832303121577218,0.0826606243154435,0.0820893756845564,0.0815196878422782,0.08095,0.0803803121577218,0.0798090635268346,0.0792393756845564,0.0786696878422782,0.0781
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.733738001463722,10.895264989101968,10.050733477560984,9.200143466840776,8.34349495694134,8.083829561718392,7.822205387635991,7.558622434694136,7.293080702892831,7.025580192232069,6.889727490636114,6.752809142021206,6.614825146387347,6.475775503734536,6.335660214062773,6.201615689840862,6.066552439864231,5.93047046413288,5.793369762646811,5.655250335406018,5.621643573751416,5.587700724944276,5.5534217889846005,5.518806765872387,5.483855655607638,5.4174557729979735,5.3505217510309855,5.2830535897066735,5.215051289025038,5.146514848986078,5.103360960611729,5.059835324924029,5.015937941922976,4.971668811608569,4.92702793398081,4.882015309039699,4.836630936785235,4.790874817217417,4.744746950336246,4.698247336141724,4.689574384878859,4.680761763778604,4.6718094728409625,4.662717512065931,4.653485881453512,4.644114581003704,4.634603610716508,4.624952970591922,4.615162660629948,4.605232680830586,4.609712807895177,4.614139057261784,4.61851142893041,4.622829922901054,4.627094539173714,4.631305277748393,4.635462138625089,4.639565121803803,4.643614227284535,4.647609455067284,4.639453909635652,4.631175200389397,4.622773327328519,4.614248290453016,4.605600089762889,4.596828725258138,4.587934196938765,4.578916504804766,4.569775648856145,4.560511629092899,4.568443899175167,4.576349442494838,4.584228259051913,4.592080348846391,4.5999057118782725,4.607704348147559,4.615476257654249,4.623221440398341,4.630939896379839,4.638631625598738
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.236637986308872,1.2059922410733843,1.1754302273822563,1.144868213691128,1.1143062,1.1211398097454146,1.1279547484259511,1.1347696871064878,1.1415846257870244,1.1484182355324393,1.1552331742129758,1.1620481128935125,1.1688630515740488,1.1756966613194637,1.1825116000000002,1.1894704269441403,1.1964292538882806,1.2034071461117195,1.21036597305586,1.2173248,1.2242836269441402,1.2312615191675795,1.2382203461117196,1.24517917305586,1.252138,1.2550992335614564,1.2580523763208322,1.261005519080208,1.263958661839584,1.26691989540104,1.269873038160416,1.2728261809197918,1.2757793236791677,1.278740557240624,1.2816937,1.2747916819277108,1.2678896638554216,1.2609687361445785,1.254066718072289,1.2471647,1.240262681927711,1.2333417542168674,1.2264397361445785,1.2195377180722893,1.2126357,1.2009331380509172,1.1892625503148098,1.1775919625787026,1.1659213748425952,1.1542188128935122,1.1425482251574048,1.1308776374212974,1.1192070496851902,1.107504487736107,1.0958339,1.0805812895947424,1.0653286791894852,1.0500342808105148,1.0347816704052573,1.01952906,1.0042764495947425,0.988982051215772,0.9737294408105148,0.9584768304052572,0.94322422,0.9340273162934574,0.9248555407391184,0.9156837651847796,0.9065119896304408,0.8973150859238981,0.8881433103695593,0.8789715348152204,0.8697997592608815,0.8606028555543389,0.85143108,0.843052088228368,0.834673096456736,0.826271148543264,0.817892156771632,0.8095131649999999,0.801134173228368,0.792732225314896,0.7843532335432639,0.775974241771632,0.76759525
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.9717426972550856,6.538702002582718,6.105661307910349,5.672620613237981,5.239579918565611,5.175720966768211,5.1118620149708125,5.048003063173413,4.984144111376013,4.920285159578612,4.93473637531395,4.949187591049287,4.963638806784624,4.978090022519961,4.992541238255297,4.992570794425466,4.992600350595633,4.992629906765801,4.992659462935968,4.992689019106137,5.005010001243449,5.017330983380762,5.029651965518075,5.041972947655385,5.054293929792697,5.087227056603191,5.120160183413684,5.153093310224177,5.186026437034668,5.218959563845162,5.282609487839096,5.346259411833031,5.409909335826967,5.4735592598209015,5.537209183814835,5.600859107808771,5.664509031802706,5.72815895579664,5.791808879790575,5.85545880378451,5.93736119539926,6.01926358701401,6.101165978628761,6.183068370243513,6.264970761858262,6.3468731534730125,6.428775545087764,6.510677936702513,6.592580328317264,6.674482719932014,6.726631954978092,6.77878119002417,6.830930425070249,6.8830796601163255,6.935228895162403,6.987378130208482,7.03952736525456,7.091676600300637,7.143825835346716,7.195975070392793,7.247512985319233,7.299050900245671,7.350588815172111,7.4021267300985505,7.453664645024989,7.505202559951429,7.556740474877868,7.608278389804306,7.659816304730747,7.711354219657185,7.739035926566278,7.766717633475371,7.794399340384464,7.822081047293556,7.849762754202648,7.877444461111741,7.905126168020834,7.932807874929926,7.960489581839019,7.988171288748111
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.4705946024096384,2.409321792771084,2.3482163951807227,2.2871109975903616,2.2260056,2.239681315740488,2.253319666137421,2.2669580165343555,2.2805963669312894,2.294272082671777,2.307910433068711,2.3215487834656447,2.3351871338625787,2.348862849603066,2.3625012,2.376392418373494,2.390283636746988,2.404212913253012,2.418104131626506,2.43199535,2.445886568373494,2.459815844879518,2.473707063253012,2.487598281626506,2.5014895,2.5074232987955103,2.513340885026006,2.5192584712565016,2.525176057486997,2.5311098562825074,2.537027442513003,2.5429450287434983,2.548862614973994,2.5547964137695045,2.560714,2.5469025079408545,2.5330910158817086,2.5192416841182914,2.505430192059145,2.4916187,2.477807207940854,2.463957876177437,2.450146384118292,2.4363348920591457,2.4225234,2.399177779906926,2.375895945661101,2.352614111415275,2.32933227716945,2.305986657076376,2.2827048228305507,2.259422988584725,2.2361411543389,2.2127955342458256,2.1895137000000005,2.159030752984666,2.1285478059693324,2.0979813440306683,2.0674983970153344,2.03701545,2.006532502984666,1.9759660410460025,1.945483094030668,1.915000147015334,1.8845172,1.8661264063509444,1.847785860771968,1.829445315192992,1.811104769614016,1.7927139759649604,1.7743734303859842,1.756032884807008,1.737692339228032,1.7193015455789764,1.7009610000000002,1.6842297578039431,1.6674985156078863,1.650721434392114,1.6339901921960571,1.61725895,1.600527707803943,1.583750626588171,1.567019384392114,1.550288142196057,1.5335569
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.35227883475903,95.92144890176176,93.47867720100813,91.02396373249816,88.55730849623185,85.50612530496346,82.44044571862939,79.36026973722967,76.26559736076427,73.15642858923323,70.49680577973785,67.82473408996373,65.14021351991082,62.44324406957916,59.733825738968726,58.99000598354655,58.24236994981075,57.49091763776137,56.73564904739837,55.97656417872176,55.62141737952768,55.264214619085706,54.904955897395865,54.54364121445814,54.18027057027254,54.16396291723132,54.14709039207235,54.129652994795606,54.111650725401134,54.09308358388889,54.2902081419326,54.487681703051344,54.685504267245136,54.883675834513966,55.08219640485783,55.43049356007053,55.77976458050256,56.1300094661539,56.48122821702454,56.833420833114495,57.18658731442378,57.54072766095237,57.895841872700274,58.25192994966749,58.608991891854025,58.92343955589235,59.23868254537391,59.55472086029872,59.871554500666754,60.18918346647804,60.50760775773256,60.82682737443032,61.14684231657132,61.46765258415556,61.78925817718303,61.41856843642636,61.04589205375698,60.67122902917492,60.29457936268015,59.91594305427268,59.53532010395252,59.15271051171966,58.768114277574114,58.38153140151587,57.99296188354492,56.8455696105957,55.69817733764649,54.55078506469727,53.40339279174805,52.25600051879883,51.10860824584962,49.961215972900405,48.81382369995118,47.66643142700197,46.51903915405274,44.83260116577149,43.14616317749024,41.459725189209,39.77328720092774,38.08684921264648,36.40041122436524,34.71397323608399,33.02753524780273,31.341097259521483,29.65465927124023
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.99536383183923,226.74375916734053,226.49000530650392,226.2341022493293,225.9760499958168,222.46761731511523,218.9754604763044,215.4995794793841,212.0399743243545,208.59664501121563,204.47523226489403,200.3740906516688,196.29322017154,192.23262082450736,188.19229261057112,186.06280140074847,183.9425443854628,181.831521564714,179.7297329385022,177.63717850682733,177.0745137692104,176.5120743051252,175.94986011457163,175.3878711975497,174.8261075540595,175.4217490009024,176.010657099988,176.59283185131625,177.16827325488714,177.7369813107007,179.1856844985188,180.62224067102184,182.0466498282099,183.4589119700828,184.85902709664072,185.91543641268228,186.9617543258546,187.99798083615767,189.0241159435916,190.0401596481563,191.04611194985185,192.04197284867809,193.0277423446352,194.0034204377231,194.9690071279417,194.5237777581097,194.07741907601329,193.62993108165247,193.1813137750273,192.7315671561378,192.280691224984,191.8286859815657,191.3755514258831,190.92128755793613,190.4658943777248,187.8261993615305,185.1998049947196,182.5867112772919,179.98691820924756,177.4004257905866,174.827234021309,172.26734290141476,169.7207524309038,167.18746260977622,164.667473438032,161.56282007134894,158.47555476140255,155.40567750819275,152.35318831171963,149.31808717198314,146.30037408898332,143.30004906272012,140.31711209319357,137.35156318040364,134.40340232435042,131.57600993951306,128.76527394471023,125.97119433994196,123.19377112520816,120.43300430050895,117.68889386584428,114.96143982121416,112.25064216661852,109.55650090205746,106.87901602753097
