Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.37601342916657,11.35270217321845,10.322043184577623,9.2840364632441,8.238682009217872,7.680491096555388,7.118314338459759,6.552151734930986,5.98200328596907,5.407868991574013,5.038352481928035,4.666244598087605,4.291545340052721,3.914254707823385,3.534372701399596,3.3922211930053576,3.249058404913256,3.104884337123292,2.9596989896354664,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.676577499365647,6.817981647985112,5.959385796604575,5.100789945224038,4.242194093843501,3.93570498345092,3.6292158730583366,3.3227267626657544,3.016237652273172,2.7097485418805896,2.6651445044755326,2.620540467070476,2.5759364296654184,2.531332392260361,2.486728354855304,2.453987616819145,2.421246878782985,2.3885061407468253,2.355765402710666,2.3230246646745063,2.2893589827130385,2.2556933007515703,2.222027618790102,2.188361936828634,2.154696254867165,2.1186591281189133,2.082622001370661,2.046584874622409,2.0105477478741567,1.9745106211259045,1.9526987422453264,1.9308868633647485,1.9090749844841703,1.887263105603592,1.8654512267230137,1.8611187847792408,1.8567863428354672,1.8524539008916936,1.8481214589479205,1.843789017004147,1.8393427290715791,1.834896441139012,1.8304501532064432,1.826003865273875,1.8215575773413069,1.8160674092653284,1.8105772411893497,1.805087073113371,1.7995969050373926,1.7941067369614137,1.7842905855121802,1.7744744340629466,1.7646582826137132,1.7548421311644795,1.745025979715246,1.7269811168230351,1.7089362539308246,1.690891391038614,1.6728465281464031,1.6548016652541926,1.6363479420079932,1.617894218761794,1.5994404955155943,1.580986772269395,1.5625330490231957,1.5434627238602812,1.5243923986973666,1.5053220735344524,1.4862517483715374,1.467181423208623,1.4460435618419936,1.4249057004753638,1.4037678391087345,1.3826299777421045,1.361492116375475,1.3392941189718426,1.3170961215682109,1.2948981241645785,1.272700126760946,1.2505021293573138
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57823103103507,96.36206812351084,94.12267827742735,91.86006149278457,89.57421776958246,86.71516658724921,83.82815111583913,80.91317135535219,77.97022730578841,74.99931896714779,70.94478447857091,66.85338426349028,62.72511832190583,58.55998665381761,54.357989259225626,52.45762968339879,50.53971576852013,48.604247514589645,46.65122492160732,44.68064798957318,42.53452691117835,40.369573202557774,38.18578686371147,35.98316789463942,33.76171629534166,32.30956656792531,30.844834556360315,29.367520260646668,27.87762368078438,26.37514481677344,25.57593337221641,24.76970636285736,23.95646378869627,23.136205649733164,22.30893194596804,22.119954335469423,21.928883650968075,21.735719892464,21.54046305995717,21.34311315344761,21.293415615815288,21.24274589912782,21.191104003385192,21.13848992858741,21.08490367473448,20.937718869748707,20.78888128255272,20.63839091314652,20.48624776153009,20.332451827703466,20.172312209334528,20.01048596252743,19.84697308728216,19.68177358359873,19.514887451477136,19.39403290200153,19.271829924359,19.14827851854952,19.023378684573107,18.89713042242976,18.52291525474001,18.1456341946922,17.765287242286327,17.381874397522388,16.99539566040039,16.503164100646973,16.010932540893556,15.51870098114014,15.02646942138672,14.5342378616333,14.111951446533205,13.689665031433105,13.267378616333009,12.845092201232909,12.42280578613281,12.086007499694825,11.749209213256837,11.412410926818849,11.075612640380855,10.73881435394287,10.386449813842772,10.034085273742676,9.681720733642578,9.32935619354248,8.976991653442383
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.66815663802785,220.1014340227701,216.54465145422697,212.9978089323982,209.46090645728395,204.8192550384788,200.1910036030596,195.5761521510261,190.9747006823784,186.3866491971165,179.94849283548365,173.5295659152706,167.12986843647747,160.74940039910408,154.38816180315055,155.1365367261173,155.8817859611746,156.62390950832247,157.3629073675609,158.09877953888983,157.4296518351059,156.7618534999831,156.09538453352155,155.43024493572116,154.766434706582,155.2118088229582,155.65496342836855,156.09589852281294,156.5346141062915,156.97111017880414,155.18678725460484,153.40740921061547,151.63297604683618,149.86348776326685,148.09894435990748,147.86114742236472,147.62334110557515,147.38552540953873,147.14770033425543,146.90986587972526,147.23642430468894,147.5611208489452,147.88395551249403,148.20492829533546,148.52403919746945,147.51215555782636,146.5028086579359,145.49599849779804,144.49172507741278,143.48998839678015,142.22556921093738,140.9645718015202,139.70699616852866,138.45284231196277,137.20211023182242,136.6824414015691,136.16374578082954,135.6460233696038,135.12927416789182,134.61349817569365,131.4504749818669,128.29741205871517,125.15430940623844,122.02116702443668,118.8979849133099,115.6874300411203,112.4871685775626,109.2972005226368,106.1175258763429,102.94814463868092,100.56509115652564,98.18965205713452,95.82182734050744,93.4616170066444,91.10902105554544,89.37209208804492,87.64066010988034,85.91472512105173,84.19428712155906,82.47934611140238,80.26220618171166,78.05234669340291,75.8497676464761,73.65446904093122,71.46645087676828
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53226.51993251183,53684.36433919828,54142.20874588471,54600.05315257116,55057.89755925759,55515.74196594402,55315.56152817192,55115.38109039981,54915.20065262771,54715.020214855605,54514.8397770835,53526.13577754035,52537.4317779972,51548.72777845404,50560.023778910894,49571.31977936773,48409.72146334775,47248.123147327766,46086.524831307775,44924.92651528779,43763.32819926781,41956.63647650355,40149.94475373927,38343.25303097501,36536.56130821074,34729.86958544647,33366.76366612652,32003.657746806584,30640.551827486644,29277.445908166697,27914.33998884676,26519.46037430764,25124.580759768523,23729.70114522941,22334.821530690293,20939.941916151176,20266.999949285422,19594.05798241968,18921.11601555393,18248.17404868817,17575.232081822425,16905.147438051885,16235.062794281346,15564.97815051081,14894.893506740267,14224.808862969732,13452.210045124026,12679.61122727832,11907.012409432617,11134.413591586908,10361.814773741202,9516.411852114608,8671.00893048801,7825.606008861413,6980.203087234817,6134.800165608221,5973.889516223874,5812.978866839529,5652.068217455181,5491.1575680708365,5330.24691868649,4656.968872762251,3983.69082683801,3310.412780913769,2637.134734989529,1963.8566890652896,1524.464453593815,1085.0722181223427,645.6799826508674,206.2877471793944,-233.10448829207988,-537.7087464770837,-842.3130046620892,-1146.9172628470917,-1451.5215210320953,-1756.125779217101,-2057.2058294387184,-2358.2858796603346,-2659.365929881952,-2960.445980103572,-3261.52603032519,-3666.327052706068,-4071.128075086945,-4475.929097467823,-4880.730119848702,-5285.53114222958
IMAGE 3.2,SSP2_SPA0_26I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53449.55750259626,53923.94378496329,54398.3300673303,54872.71634969732,55347.102632064336,55821.48891443136,55608.69917098479,55395.909427538216,55183.119684091645,54970.32994064508,54757.540197198505,53758.07211407995,52758.6040309614,51759.13594784284,50759.66786472427,49760.19978160571,48577.65310157691,47395.1064215481,46212.55974151928,45030.01306149048,43847.46638146167,42038.57450536431,40229.68262926694,38420.79075316958,36611.89887707222,34803.00700097485,33440.0050985402,32077.003196105547,30714.00129367089,29350.99939123624,27987.99748880158,26593.2834623214,25198.569435841226,23803.85540936104,22409.14138288086,21014.427356400683,20342.055060870192,19669.68276533971,18997.310469809217,18324.93817427873,17652.565878748243,16983.05412211594,16313.542365483638,15644.03060885134,14974.518852219036,14305.007095586736,13532.840208338916,12760.6733210911,11988.506433843277,11216.33954659546,10444.17265934764,9599.370578408709,8754.568497469776,7909.766416530843,7064.964335591912,6220.16225465298,6059.908550991463,5899.654847329947,5739.401143668431,5579.147440006916,5418.893736345401,4745.273173063711,4071.652609782021,3398.032046500329,2724.41148321864,2050.7909199369487,1610.883954976097,1170.9769900152469,731.0700250543929,291.16306009354224,-148.74390486730977,-453.38779251561374,-758.031680163919,-1062.6755678122215,-1367.3194554605248,-1671.963343108831,-1972.9981632152148,-2274.032983321597,-2575.0678034279813,-2876.102623534366,-3177.13744364075,-3581.751450785994,-3986.365457931237,-4390.979465076482,-4795.593472221726,-5200.207479366971
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,12.25395965576172,,,,,13.87662029266357,,,,,13.81700992584228,,,,,13.57960987091064,,,,,12.43074989318848,,,,,10.41259956359863,,,,,9.627569198608398,,,,,8.071505546569824,,,,,7.299563884735107,,,,,5.932313919067383,,,,,5.501463890075684,,,,,5.256731986999512,,,,,4.660177230834961,,,,,4.27275276184082,,,,,4.484683036804199,,,,,3.953934907913208,,,,,3.454025030136108,,,,,3.251837015151977,,,,,3.239399909973145,,,,,2.959316968917847
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.145739167928696,,,,,3.472240209579468,,,,,3.23378849029541,,,,,3.018225014209748,,,,,3.02989673614502,,,,,2.78157776594162,,,,,3.093175828456879,,,,,2.765500009059906,,,,,2.946180105209351,,,,,2.304092943668365,,,,,2.326647281646729,,,,,2.413209915161133,,,,,2.098491191864014,,,,,1.948829442262649,,,,,2.398158431053162,,,,,2.067523896694184,,,,,1.701295495033264,,,,,1.548098057508469,,,,,1.57229483127594,,,,,1.381689518690109
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,9.10821795463562,,,,,10.40437722206116,,,,,10.58321905136108,,,,,10.56138372421265,,,,,9.400851309299467,,,,,7.631023108959198,,,,,6.534394025802612,,,,,5.306005477905273,,,,,4.353384211659432,,,,,3.628221780061722,,,,,3.17481666058302,,,,,2.843522317707539,,,,,2.561686374247074,,,,,2.323923915624619,,,,,2.086523599922657,,,,,1.886411275714636,,,,,1.75272973626852,,,,,1.703738988377154,,,,,1.667105280794203,,,,,1.577627576189116
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120200991630554,,,,,1.190168976783752,,,,,1.04556405544281,,,,,0.8798490762710571,,,,,0.6694892048835754,,,,,0.4147214889526367,,,,,0.3068315982818603,,,,,0.2183316946029663,,,,,0.1491744071245193,,,,,0.1021243035793304,,,,,0.0801367089152336,,,,,0.0668532028794288,,,,,0.053591139614582,,,,,0.0424725115299224,,,,,0.0331988111138343,,,,,0.0254405699670314,,,,,0.0188546702265739,,,,,0.0131568098440766,,,,,0.0079989144578576,,,,,0.0036092430818825
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.652593016624451,,,,,1.623062968254089,,,,,1.595147013664246,,,,,1.448779940605164,,,,,1.178302049636841,,,,,0.91654771566391,,,,,0.946446418762207,,,,,0.9403067827224731,,,,,0.8745161890983582,,,,,0.778316080570221,,,,,0.6444482803344727,,,,,0.5206928849220276,,,,,0.4037230908870697,,,,,0.3074721097946167,,,,,0.2371792942285537,,,,,0.1838050037622451,,,,,0.1322605013847351,,,,,0.0837302878499031,,,,,0.049559511244297,,,,,0.0271674506366252
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,2.079339981079102,,,,,3.289375066757202,,,,,3.664077997207642,,,,,4.098962783813477,,,,,3.892719030380249,,,,,3.310513973236084,,,,,2.470603942871094,,,,,1.537503004074097,,,,,0.9777897000312804,,,,,0.6761494874954224,,,,,0.576522707939148,,,,,0.4886071979999542,,,,,0.3934431076049804,,,,,0.315531313419342,,,,,0.2355165034532547,,,,,0.1939307004213333,,,,,0.1706216037273407,,,,,0.1521518975496292,,,,,0.1307107955217361,,,,,0.1119418963789939
IMAGE 3.2,SSP2_SPA0_26I_D,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,3.472897052764893,,,,,1.825665950775146,,,,,1.08598005771637,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
