Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LI,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53634.849777946256,53971.19653866928,54307.5432993923,54643.89006011532,54980.236820838334,55316.58358156136,54977.87470429138,54639.16582702142,54300.45694975144,53961.748072481474,53623.039195211495,51080.94343027125,48538.847665331006,45996.751900390766,43454.656135450525,40912.56037051028,38113.38297017219,35314.2055698341,32515.028169496007,29715.85076915792,26916.673368819826,24945.01850763465,22973.363646449463,21001.70878526428,19030.05392407909,17058.399062893903,15761.61831788298,14464.837572872062,13168.05682786114,11871.276082850223,10574.495337839302,9539.181482238066,8503.867626636833,7468.553771035597,6433.239915434363,5397.926059833129,4732.126038846583,4066.3260178600335,3400.525996873485,2734.725975886938,2068.9259549003896,1981.237235365816,1893.5485158312424,1805.859796296669,1718.1710767620932,1630.4823572275204,1375.0659528201843,1119.6495484128482,864.233144005513,608.816739598176,353.4003351908409,54.6360616347184,-244.12821192140365,-542.8924854775256,-841.6567590336475,-1140.4210325897693,-1261.490498649946,-1382.5599647101226,-1503.6294307702974,-1624.6988968304738,-1745.768362890651,-1944.932136597188,-2144.095910303726,-2343.259684010264,-2542.4234577168017,-2741.587231423341,-2945.5081907422705,-3149.4291500611994,-3353.3501093801306,-3557.2710686990604,-3761.192028017989,-3833.00792893054,-3904.823829843091,-3976.63973075564,-4048.455631668189,-4120.27153258074,-4208.664941370609,-4297.058350160476,-4385.451758950343,-4473.845167740211,-4562.238576530079,-4499.60741405416,-4436.97625157824,-4374.34508910232,-4311.713926626399,-4249.082764150479
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77258014678955,,,,,11.6028003692627,,,,,11.1832103729248,,,,,10.49989986419678,,,,,9.44825553894043,,,,,7.153337955474854,,,,,6.084075927734375,,,,,5.144834995269775,,,,,4.48404598236084,,,,,3.852330923080444,,,,,3.347970008850098,,,,,3.21564507484436,,,,,3.006448984146118,,,,,2.701596021652222,,,,,2.528218984603882,,,,,2.362320899963379,,,,,2.237607002258301,,,,,2.144362926483154,,,,,2.022747993469238,,,,,1.930938959121704
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142689615488052,,,,,3.526444047689438,,,,,3.171867728233337,,,,,2.978785395622253,,,,,3.009974956512451,,,,,2.371661514043808,,,,,2.312973767518997,,,,,2.273928582668304,,,,,2.391293108463288,,,,,2.302719831466675,,,,,2.12008735537529,,,,,2.214848577976227,,,,,2.155842930078506,,,,,1.95211523771286,,,,,1.863067924976349,,,,,1.778481677174568,,,,,1.715834304690361,,,,,1.66682268679142,,,,,1.576259449124336,,,,,1.536001116037369
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629887282848358,,,,,8.076355874538422,,,,,8.011346220970154,,,,,7.521114408969879,,,,,6.438281655311584,,,,,4.781676679849625,,,,,3.771102041006088,,,,,2.870906606316566,,,,,2.092753022909164,,,,,1.549611371010542,,,,,1.227882910519838,,,,,1.000796813517809,,,,,0.8506067488342524,,,,,0.7494813930243254,,,,,0.6651514209806919,,,,,0.5838390216231346,,,,,0.521772816311568,,,,,0.4775399751961231,,,,,0.4464880938176065,,,,,0.3949382733553648
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120929956436157,,,,,1.18821394443512,,,,,1.043436050415039,,,,,0.92256361246109,,,,,0.6574516296386719,,,,,0.4351935088634491,,,,,0.295885294675827,,,,,0.1888010948896408,,,,,0.1079545021057128,,,,,0.0605220608413219,,,,,0.0433701612055301,,,,,0.0335585810244083,,,,,0.0250955503433942,,,,,0.0182108003646135,,,,,0.0134370103478431,,,,,0.0097147952765226,,,,,0.007023578044027,,,,,0.0050953570753335,,,,,0.0035824079532176,,,,,0.0023332759737968
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.413505432128906,,,,,3.467021484375,,,,,3.566847473144531,,,,,3.409288665771484,,,,,2.935447845458985,,,,,2.094411817550659,,,,,1.646829681396484,,,,,1.259517807006836,,,,,0.9351338443756104,,,,,0.7321521005630494,,,,,0.6290005359649659,,,,,0.5519515933990479,,,,,0.50340003490448,,,,,0.467166748046875,,,,,0.4385218706130981,,,,,0.4114811935424805,,,,,0.3907146234512329,,,,,0.3768059225082397,,,,,0.3494441528320312,,,,,0.3128489274978637
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.6055474243164063,,,,,0.62200048828125,,,,,0.5301013793945313,,,,,0.3022286071777343,,,,,0.2364808044433594,,,,,0.0192167491912841,,,,,0.0193797302246093,,,,,0.0171647796630859,,,,,0.0151972599029541,,,,,0.0137393198013305,,,,,0.0133940296173095,,,,,0.0129290103912353,,,,,0.0122765302658081,,,,,0.0115613403320312,,,,,0.01075767993927,,,,,0.0099594039916992,,,,,0.009173638343811,,,,,0.0084774312973022,,,,,0.0082003479003906,,,,,0.00815953540802
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Demand|Residential and Commercial|Residential,Mt BC/yr,World,,,,,,,,,,,2.8079580078125,,,,,2.84502099609375,,,,,3.03674609375,,,,,3.10706005859375,,,,,2.698967041015625,,,,,2.075195068359375,,,,,1.627449951171875,,,,,1.24235302734375,,,,,0.9199365844726562,,,,,0.7184127807617188,,,,,0.6156065063476562,,,,,0.5390225830078125,,,,,0.4911235046386719,,,,,0.4556054077148437,,,,,0.4277641906738281,,,,,0.4015217895507812,,,,,0.3815409851074219,,,,,0.3683284912109375,,,,,0.3412438049316406,,,,,0.3046893920898437
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.658414959907532,,,,,1.634281992912292,,,,,1.606070041656494,,,,,1.367143988609314,,,,,1.195291996002197,,,,,0.8975514769554138,,,,,0.8144518136978149,,,,,0.7018970251083374,,,,,0.549278974533081,,,,,0.4113571047782898,,,,,0.2972255051136017,,,,,0.2103367000818252,,,,,0.1539895981550216,,,,,0.1231354027986526,,,,,0.0937400013208389,,,,,0.0634433776140213,,,,,0.0434189215302467,,,,,0.0272854100912809,,,,,0.0176291596144437,,,,,0.0124393803998827
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.6126273274421692,,,,,0.9447969794273376,,,,,1.044566035270691,,,,,1.13204300403595,,,,,1.058992028236389,,,,,0.8802247047424316,,,,,0.6203808784484863,,,,,0.3956244885921478,,,,,0.2359496057033538,,,,,0.1379120945930481,,,,,0.0940945595502853,,,,,0.0721543133258819,,,,,0.0572693906724453,,,,,0.0457844994962215,,,,,0.0367291085422039,,,,,0.030623460188508,,,,,0.0235388297587633,,,,,0.018660020083189,,,,,0.0146553302183747,,,,,0.0114896101877093
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.362839221954346,,,,,2.113907098770142,,,,,1.088564038276672,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,14.29249000549316,,,,,8.473310470581055,,,,,4.889748096466064,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335572,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.5533142089844,,,,,354.9642944335937,,,,,367.14990234375,,,,,381.1989135742188,,,,,354.3017883300781,,,,,299.20361328125,,,,,249.3979949951172,,,,,212.9384002685547,,,,,190.4920959472656,,,,,171.1963958740234,,,,,164.6829986572266,,,,,157.5885925292969,,,,,147.0390014648438,,,,,135.3076019287109,,,,,124.2189025878906,,,,,117.3845977783203,,,,,111.0791015625,,,,,106.681999206543,,,,,100.5490036010742,,,,,98.177001953125
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,158.2558237314224,,,,,167.2499593794346,,,,,166.8012681603432,,,,,170.4058766663074,,,,,154.8305863589048,,,,,131.2902753800154,,,,,117.2631332576275,,,,,107.221274331212,,,,,100.7223084419966,,,,,94.50176653265952,,,,,94.2491527274251,,,,,95.61119285225868,,,,,90.72023981809616,,,,,88.05811242759228,,,,,85.39988496899605,,,,,83.32842855900526,,,,,81.11155564337969,,,,,79.67523340135813,,,,,76.96000535041094,,,,,75.76260478794575
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,135.8487043380737,,,,,141.314169883728,,,,,144.9118051528931,,,,,150.6592388153076,,,,,135.1756801605225,,,,,117.9968767166138,,,,,104.4692602157593,,,,,94.52353143692017,,,,,86.5401816368103,,,,,81.0499267578125,,,,,82.43338108062744,,,,,82.58192539215088,,,,,78.21643733978271,,,,,77.38562202453613,,,,,75.38718605041504,,,,,73.99342632293701,,,,,72.05341625213623,,,,,70.74778509140015,,,,,68.73580741882324,,,,,67.55194473266602
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,105.277943611145,,,,,109.0671834945679,,,,,112.7533121109009,,,,,118.8255233764648,,,,,106.9905395507812,,,,,93.33149814605711,,,,,83.61435985565186,,,,,75.68428468704224,,,,,69.30806684494019,,,,,65.33154010772705,,,,,67.59589099884033,,,,,69.33032989501953,,,,,65.59799003601074,,,,,65.50517082214355,,,,,63.901198387146,,,,,63.08575820922852,,,,,61.80291366577149,,,,,60.54519128799439,,,,,59.12017631530762,,,,,58.48618125915527
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,94.50762939453124,,,,,97.9655303955078,,,,,101.2164611816406,,,,,106.8548049926758,,,,,96.87509155273438,,,,,84.90208435058594,,,,,76.53640747070312,,,,,69.43505859375,,,,,63.63421249389648,,,,,60.16998672485352,,,,,62.43557739257812,,,,,64.18590545654297,,,,,60.54544830322266,,,,,60.55269622802734,,,,,59.11827850341797,,,,,58.44038772583008,,,,,57.32268905639648,,,,,56.22456741333008,,,,,54.98131942749024,,,,,54.46960830688477
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.77031421661377,,,,,11.10165309906006,,,,,11.53685092926025,,,,,11.97071838378906,,,,,10.11544799804688,,,,,8.429413795471191,,,,,7.07795238494873,,,,,6.249226093292236,,,,,5.673854351043701,,,,,5.161553382873535,,,,,5.160313606262207,,,,,5.144424438476562,,,,,5.052541732788086,,,,,4.952474594116211,,,,,4.782919883728027,,,,,4.645370483398438,,,,,4.480224609375,,,,,4.320623874664307,,,,,4.138856887817383,,,,,4.016572952270508
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,30.57076072692871,,,,,32.24698638916016,,,,,32.15849304199219,,,,,31.83371543884277,,,,,28.18514060974121,,,,,24.66537857055664,,,,,20.85490036010743,,,,,18.83924674987793,,,,,17.23211479187012,,,,,15.71838665008545,,,,,14.83749008178711,,,,,13.25159549713135,,,,,12.61844730377197,,,,,11.88045120239258,,,,,11.48598766326904,,,,,10.9076681137085,,,,,10.25050258636475,,,,,10.20259380340576,,,,,9.615631103515623,,,,,9.065763473510742
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|AFOLU|Land,Mt CH4/yr,World,,,,,,,,,,,20.53191137313843,,,,,23.7501540184021,,,,,19.39672470092773,,,,,17.00678157806396,,,,,16.84371328353882,,,,,10.51279091835022,,,,,9.999723196029665,,,,,9.859598636627195,,,,,11.35882997512817,,,,,10.66580390930176,,,,,9.035590171813965,,,,,10.21608257293701,,,,,9.641264915466309,,,,,7.811761617660522,,,,,7.288753271102905,,,,,6.661513924598694,,,,,6.455750465393066,,,,,6.44755482673645,,,,,5.860875964164734,,,,,6.01686954498291
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,122.2240321040154,,,,,131.7591753005981,,,,,140.1956980228424,,,,,146.7439385056496,,,,,137.3220248818398,,,,,108.2331258654594,,,,,75.89480489492416,,,,,50.70621520280838,,,,,37.44546401500702,,,,,29.67405760288239,,,,,26.84011843800545,,,,,25.1079198718071,,,,,23.43139962852001,,,,,19.20918953418732,,,,,16.02832247316837,,,,,13.53030344843864,,,,,11.50468875467777,,,,,10.64060919731855,,,,,9.489715822041036,,,,,8.315869890153408
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4108889102935791,,,,,0.4511295855045318,,,,,0.4685330986976623,,,,,0.5149986743927002,,,,,0.4698817133903503,,,,,0.4530670940876007,,,,,0.3895334005355835,,,,,0.3343122899532318,,,,,0.2766030132770538,,,,,0.2323711067438125,,,,,0.2173776030540466,,,,,0.2046090960502624,,,,,0.1867543011903762,,,,,0.1624193042516708,,,,,0.1392921954393386,,,,,0.1164792999625206,,,,,0.0998317897319793,,,,,0.0809205770492553,,,,,0.0659640580415725,,,,,0.0550797395408153
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,9.687883339822292,,,,,10.3032962679863,,,,,11.16257327049971,,,,,12.02169919013977,,,,,10.89961616694927,,,,,8.919042624533176,,,,,7.063507370650768,,,,,5.458077549934387,,,,,4.124489143490791,,,,,3.290126882493496,,,,,2.864438332617283,,,,,2.535161875188351,,,,,2.322424560785294,,,,,2.159758001565933,,,,,2.038714401423931,,,,,1.924137234687805,,,,,1.849111441522837,,,,,1.975398566573858,,,,,1.870706491172314,,,,,1.714119449257851
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Demand|Residential and Commercial|Commercial,Mt CH4/yr,World,,,,,,,,,,,0.0873689278960228,,,,,0.0894462466239929,,,,,0.0924534127116203,,,,,0.0767691135406494,,,,,0.111236497759819,,,,,0.1209288015961647,,,,,0.1212451979517936,,,,,0.1138674020767211,,,,,0.1052583009004592,,,,,0.0974429473280906,,,,,0.0933912172913551,,,,,0.0873228535056114,,,,,0.0782496035099029,,,,,0.070948988199234,,,,,0.0649553462862968,,,,,0.0564062595367431,,,,,0.0481314696371555,,,,,0.0441335700452327,,,,,0.0458715483546257,,,,,0.0500794798135757
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Demand|Residential and Commercial|Residential,Mt CH4/yr,World,,,,,,,,,,,9.60051441192627,,,,,10.2138500213623,,,,,11.07011985778809,,,,,11.94493007659912,,,,,10.78837966918945,,,,,8.798113822937012,,,,,6.942262172698975,,,,,5.344210147857666,,,,,4.019230842590332,,,,,3.192683935165405,,,,,2.771047115325928,,,,,2.44783902168274,,,,,2.24417495727539,,,,,2.088809013366699,,,,,1.973759055137634,,,,,1.867730975151062,,,,,1.800979971885681,,,,,1.931264996528625,,,,,1.824834942817688,,,,,1.664039969444275
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.5696153044700623,,,,,0.6857393980026245,,,,,0.8034322261810303,,,,,0.8725746273994446,,,,,1.046470046043396,,,,,0.9887068867683412,,,,,0.8376668095588684,,,,,0.6669408082962036,,,,,0.5177571773529053,,,,,0.41338050365448,,,,,0.3432919085025787,,,,,0.289278507232666,,,,,0.2481317967176437,,,,,0.2122527956962585,,,,,0.1805125027894973,,,,,0.1536231935024261,,,,,0.1278908997774124,,,,,0.1011305972933769,,,,,0.0882930234074592,,,,,0.0907280370593071
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,110.6110992431641,,,,,119.1893005371094,,,,,126.5236968994141,,,,,132.0245971679688,,,,,123.7880020141602,,,,,96.96600341796876,,,,,66.85054016113281,,,,,43.51689910888672,,,,,31.8328800201416,,,,,25.07689094543457,,,,,22.76195907592773,,,,,21.4448299407959,,,,,20.04965019226075,,,,,16.07773017883301,,,,,13.12094020843506,,,,,10.8390998840332,,,,,8.98297119140625,,,,,8.097373008728027,,,,,7.125286102294922,,,,,6.154767990112305
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Industrial Processes,Mt CH4/yr,World,,,,,,,,,,,0.2183184027671814,,,,,0.2607456147670746,,,,,0.2714661061763763,,,,,0.2950581908226013,,,,,0.3123106956481933,,,,,0.3310990035533905,,,,,0.362879604101181,,,,,0.4138559103012085,,,,,0.4469397068023681,,,,,0.4635091125965118,,,,,0.4876339137554168,,,,,0.5020784139633179,,,,,0.5020843744277954,,,,,0.4789214134216308,,,,,0.4418615996837616,,,,,0.4029330909252167,,,,,0.3651609122753143,,,,,0.3145650923252105,,,,,0.2777755856513977,,,,,0.2463151961565017
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Industrial Processes|Chemicals,Mt CH4/yr,World,,,,,,,,,,,0.1430329084396362,,,,,0.1706043854355812,,,,,0.1750341467559337,,,,,0.1974504366517067,,,,,0.2131594382226467,,,,,0.2297069057822227,,,,,0.2621313109993934,,,,,0.3169977534562349,,,,,0.3579458277672529,,,,,0.3830675780773163,,,,,0.4155772477388382,,,,,0.4386674538254738,,,,,0.447450989857316,,,,,0.4322463516145944,,,,,0.4020001096650958,,,,,0.3690359620377421,,,,,0.3365387301892042,,,,,0.2905498770996928,,,,,0.2577038975432515,,,,,0.2297849813476205
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Industrial Processes|Steel,Mt CH4/yr,World,,,,,,,,,,,0.0752854496240615,,,,,0.0901412069797515,,,,,0.0964320227503776,,,,,0.0976078435778617,,,,,0.0991512537002563,,,,,0.1013922020792961,,,,,0.1007482036948204,,,,,0.0968582332134246,,,,,0.088993951678276,,,,,0.0804414674639701,,,,,0.0720565989613533,,,,,0.0634109377861023,,,,,0.0546333715319633,,,,,0.0466750487685203,,,,,0.0398615598678588,,,,,0.0338971391320228,,,,,0.0286222007125616,,,,,0.0240152403712272,,,,,0.0200717095285654,,,,,0.0165301505476236
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Other,Mt CH4/yr,World,,,,,,,,,,,0.7262306809425354,,,,,0.8689562082290649,,,,,0.965994119644165,,,,,1.015017986297607,,,,,0.8057407140731812,,,,,0.5752065777778625,,,,,0.3906787037849426,,,,,0.3161284923553467,,,,,0.246794193983078,,,,,0.197778895497322,,,,,0.1654175072908401,,,,,0.131962701678276,,,,,0.1223544999957084,,,,,0.1181079968810081,,,,,0.1070017963647842,,,,,0.0940315127372741,,,,,0.0797233134508133,,,,,0.07122153788805,,,,,0.0616910196840763,,,,,0.0548602305352687
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CH4|Waste,Mt CH4/yr,World,,,,,,,,,,,52.07345199584961,,,,,55.95515632629395,,,,,60.15285301208496,,,,,64.0490837097168,,,,,62.14926338195801,,,,,59.6801872253418,,,,,56.24003410339356,,,,,55.01095390319824,,,,,52.3243236541748,,,,,47.02061080932617,,,,,43.59377479553223,,,,,36.86947822570801,,,,,32.88739776611328,,,,,28.04028797149659,,,,,22.79067802429199,,,,,20.52586841583252,,,,,18.46282148361206,,,,,16.36620473861694,,,,,14.09931635856628,,,,,14.09852075576782
IMAGE 3.2,SSP1_SPA1_19I_LI,Emissions|CO,Mt CO/yr,World,,,,,,,,,,,965.1560464115996,,,,,1068.559570159849,,,,,1055.201436209934,,,,,987.3240660210632,,,,,909.8686216961906,,,,,705.6357319141689,,,,,640.8625894266773,,,,,583.7831877828133,,,,,551.232019981474,,,,,500.3523151954482,,,,,448.7658029550964,,,,,444.4498341243327,,,,,420.3663278614972,,,,,376.5316263296733,,,,,351.0383503730288,,,,,329.318725538892,,,,,311.2349293582072,,,,,295.14263403173,,,,,273.4760055151312,,,,,260.5992711012806
