Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53569.60985126184,53892.58980937827,54215.56976749472,54538.54972561115,54861.5296837276,55184.50964184403,54869.25134998108,54553.99305811812,54238.73476625517,53923.47647439222,53608.21818252927,51469.54887421282,49330.87956589638,47192.21025757992,45053.54094926347,42914.87164094702,40494.59308911288,38074.31453727873,35654.035985444585,33233.757433610444,30813.478881776296,28806.110341854983,26798.74180193367,24791.37326201236,22784.00472209105,20776.636182169736,19444.551735002493,18112.467287835258,16780.382840668015,15448.298393500778,14116.213946333535,13203.095938318813,12289.977930304083,11376.859922289354,10463.741914274628,9550.623906259902,8806.636300296705,8062.648694333509,7318.661088370312,6574.673482407116,5830.68587644392,5359.813567720222,4888.94125899652,4418.068950272821,3947.1966415491206,3476.32433282542,3000.5635715680205,2524.8028103106203,2049.0420490532206,1573.2812877958197,1097.52052653842,693.887929380514,290.2553322226084,-113.37726493529767,-517.0098620932041,-920.6424592511092,-1188.8393317267053,-1457.036204202302,-1725.2330766778985,-1993.429949153496,-2261.626821629091,-2575.2489491480223,-2888.8710766669547,-3202.4932041858856,-3516.115331704817,-3829.7374592237497,-3991.353076546464,-4152.9686938691775,-4314.584311191891,-4476.199928514606,-4637.815545837319,-4857.228233790772,-5076.640921744223,-5296.053609697676,-5515.466297651127,-5734.87898560458,-5790.236997389421,-5845.595009174263,-5900.953020959106,-5956.311032743947,-6011.669044528789,-6103.735354807997,-6195.801665087201,-6287.867975366409,-6379.934285645612,-6472.000595924821
IMAGE 3.2,SSP1_SPA1_19I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53795.06013486626,54134.55881103928,54474.0574872123,54813.55616338532,55153.05483955835,55492.55351573136,55168.10867982333,54843.663843915296,54519.21900800726,54194.77417209924,53870.32933619121,51712.81670461119,49555.30407303116,47397.79144145112,45240.27880987109,43082.766178291065,40642.65532446341,38202.54447063577,35762.43361680811,33322.322762980475,30882.211909152826,28875.22408909704,26868.236269041256,24861.248448985472,22854.260628929685,20847.272808873902,19515.31797787618,18183.363146878462,16851.40831588074,15519.453484883024,14187.4986538853,13274.540058908668,12361.581463932032,11448.622868955395,10535.664273978764,9622.70567900213,8879.140213653982,8135.574748305835,7392.009282957686,6648.443817609538,5904.878352261389,5433.893913730816,4962.909475200242,4491.925036669668,4020.9405981390937,3549.95615960852,3074.5144182661843,2599.072676923848,2123.630935581512,1648.189194239176,1172.74745289684,769.4383797237173,366.12930655059625,-37.17976662252675,-440.4888397956484,-843.7979129687697,-1111.8164414041453,-1379.8349698395227,-1647.853498274898,-1915.872026710276,-2183.890555145651,-2497.688642602188,-2811.4867300587266,-3125.2848175152644,-3439.082904971802,-3752.880992428341,-3914.772735909469,-4076.6644793906007,-4238.556222871729,-4400.44796635286,-4562.339709833989,-4781.95844910794,-5001.577188381889,-5221.19592765584,-5440.814666929789,-5660.43340620374,-5716.004246657408,-5771.575087111076,-5827.145927564744,-5882.716768018412,-5938.287608472079,-6030.735747051962,-6123.183885631839,-6215.63202421172,-6308.0801627916,-6400.528301371481
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77266979217529,,,,,11.60562038421631,,,,,11.18379974365234,,,,,10.49250984191894,,,,,9.379355430603027,,,,,7.190220832824707,,,,,6.201343059539795,,,,,5.052028179168701,,,,,4.256412029266357,,,,,3.529999971389771,,,,,2.977557897567749,,,,,2.895448923110962,,,,,2.747296094894409,,,,,2.598761081695557,,,,,2.630780935287476,,,,,2.309842109680176,,,,,2.19655990600586,,,,,2.080734968185425,,,,,2.046322107315063,,,,,1.964058041572571
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142667382955551,,,,,3.529340237379074,,,,,3.172558605670929,,,,,2.970590353012085,,,,,2.97140896320343,,,,,2.443296164274216,,,,,2.500890970230103,,,,,2.286873042583466,,,,,2.355882257223129,,,,,2.274513185024261,,,,,2.118891015648842,,,,,2.274309635162353,,,,,2.21664896607399,,,,,2.117596805095673,,,,,2.190214663743973,,,,,1.911986455321312,,,,,1.838937878608704,,,,,1.757286220788956,,,,,1.748752817511558,,,,,1.695384547114372
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.630000472068787,,,,,8.076284766197205,,,,,8.011242151260376,,,,,7.521918594837189,,,,,6.407945930957794,,,,,4.746924787759781,,,,,3.700452297925949,,,,,2.765155255794525,,,,,1.900529406964779,,,,,1.255486324429512,,,,,0.8586667701601982,,,,,0.6211397927254438,,,,,0.5306466845795512,,,,,0.4811637150123715,,,,,0.4405661015771329,,,,,0.3978553640190512,,,,,0.3576221175026148,,,,,0.323448529408779,,,,,0.2975691802275833,,,,,0.2686736166142509
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120962023735046,,,,,1.188209056854248,,,,,1.043329954147339,,,,,0.9230055212974548,,,,,0.6395980715751648,,,,,0.425204187631607,,,,,0.2819162905216217,,,,,0.1762402057647705,,,,,0.0966145768761634,,,,,0.0544098392128944,,,,,0.0387111790478229,,,,,0.0316550396382808,,,,,0.0248336903750896,,,,,0.0194478202611207,,,,,0.0149536598473787,,,,,0.0117037901654839,,,,,0.008924507535994,,,,,0.006815078202635,,,,,0.0048445160500705,,,,,0.0031618101056665
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.413509338378906,,,,,3.467035400390625,,,,,3.566861511230469,,,,,3.40924658203125,,,,,2.939002990722656,,,,,2.092568891525269,,,,,1.644839946746826,,,,,1.254748922348022,,,,,0.9303442287445068,,,,,0.7322396287918091,,,,,0.5715171794891357,,,,,0.4289960279464722,,,,,0.38429745388031,,,,,0.3623468818664551,,,,,0.3396178617477417,,,,,0.3131084871292114,,,,,0.2863823108673096,,,,,0.2640089950561523,,,,,0.2481922302246093,,,,,0.2203981742858886
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.6055474243164063,,,,,0.62200048828125,,,,,0.5301015014648438,,,,,0.30218359375,,,,,0.2451589965820312,,,,,0.0199697704315185,,,,,0.0199969291687011,,,,,0.0182369594573974,,,,,0.016383840560913,,,,,0.0152432298660278,,,,,0.0151722698211669,,,,,0.0149018201828002,,,,,0.0143420400619506,,,,,0.0138178901672363,,,,,0.0131248502731323,,,,,0.0122142000198364,,,,,0.0113504199981689,,,,,0.0106716995239257,,,,,0.0101624298095703,,,,,0.009862377166748
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Demand|Residential and Commercial|Residential,Mt BC/yr,World,,,,,,,,,,,2.8079619140625,,,,,2.845034912109375,,,,,3.036760009765625,,,,,3.10706298828125,,,,,2.693843994140625,,,,,2.07259912109375,,,,,1.624843017578125,,,,,1.236511962890625,,,,,0.9139603881835938,,,,,0.7169963989257813,,,,,0.5563449096679688,,,,,0.4140942077636719,,,,,0.3699554138183594,,,,,0.3485289916992187,,,,,0.3264930114746094,,,,,0.300894287109375,,,,,0.2750318908691406,,,,,0.2533372955322265,,,,,0.238029800415039,,,,,0.2105357971191406
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.658414006233215,,,,,1.634284019470215,,,,,1.606068015098572,,,,,1.367143034934998,,,,,1.204862952232361,,,,,0.914499580860138,,,,,0.8451554179191589,,,,,0.7221183180809021,,,,,0.4824838936328888,,,,,0.224323496222496,,,,,0.0815282016992569,,,,,0.0323905386030674,,,,,0.019894290715456,,,,,0.0122473696246743,,,,,0.006335976999253,,,,,0.0025141399819403,,,,,0.000816925195977,,,,,0.0003625205135904,,,,,0.0001722908054944,,,,,8.042195258894935e-05
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.6126183271408081,,,,,0.944747805595398,,,,,1.044561982154846,,,,,1.132544040679932,,,,,1.062181949615478,,,,,0.8749811053276062,,,,,0.589789628982544,,,,,0.3465816974639892,,,,,0.1810999065637588,,,,,0.0834326073527336,,,,,0.0361933000385761,,,,,0.0205833297222852,,,,,0.0147359101101756,,,,,0.0139804203063249,,,,,0.0124994702637195,,,,,0.0122472401708364,,,,,0.0121579701080918,,,,,0.0109005402773618,,,,,0.0100243603810668,,,,,0.0083667738363146
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.192395210266113,,,,,1.8248690366745,,,,,1.06412398815155,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,13.92739963531494,,,,,7.526864051818848,,,,,4.550236225128174,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335572,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.5551147460937,,,,,355.0539855957031,,,,,367.1607971191406,,,,,381.6076049804688,,,,,358.1715087890625,,,,,306.6760864257812,,,,,264.8756103515625,,,,,233.9017944335937,,,,,215.872299194336,,,,,202.1943969726562,,,,,193.2601013183593,,,,,186.4109039306641,,,,,177.4683990478516,,,,,169.3945007324219,,,,,155.0328979492188,,,,,141.0827026367188,,,,,133.7301940917969,,,,,127.4530029296875,,,,,121.8167037963867,,,,,115.7863998413086
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,158.2566315829754,,,,,167.2845421433449,,,,,166.8371934592724,,,,,170.3329023122787,,,,,159.5768627822399,,,,,143.3873232901096,,,,,135.4022910892963,,,,,127.1983476579189,,,,,123.8089793771505,,,,,121.3183238506317,,,,,120.9861661940813,,,,,123.4049279391766,,,,,119.7207891941071,,,,,116.7319831997156,,,,,111.6872310340404,,,,,105.9446431845427,,,,,103.4891786277294,,,,,100.8255162090063,,,,,98.87211042642592,,,,,96.42262717336416
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,135.8486108779907,,,,,141.31507396698,,,,,144.9345407485962,,,,,150.669116973877,,,,,140.2169418334961,,,,,129.2703876495361,,,,,120.7479763031006,,,,,114.6991329193115,,,,,110.5991516113281,,,,,109.0276355743408,,,,,109.9954862594604,,,,,110.5545229911804,,,,,107.3103475570679,,,,,104.9351816177368,,,,,98.89672899246216,,,,,95.75879001617432,,,,,93.69261503219604,,,,,91.50937128067017,,,,,89.47504377365112,,,,,87.30214405059814
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,105.277943611145,,,,,109.0671834945679,,,,,112.7533121109009,,,,,118.8248920440674,,,,,111.5893459320068,,,,,103.6150188446045,,,,,98.11554527282716,,,,,93.56607055664062,,,,,90.80526733398438,,,,,90.54586601257324,,,,,92.7774248123169,,,,,94.42541456222534,,,,,92.7298173904419,,,,,90.7848415374756,,,,,85.34088087081909,,,,,83.44141387939453,,,,,82.07686185836792,,,,,80.74790143966675,,,,,79.20814752578735,,,,,77.6821641921997
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,94.50762939453124,,,,,97.9655303955078,,,,,101.2164611816406,,,,,106.8542938232422,,,,,100.8064346313477,,,,,94.1131591796875,,,,,89.6119384765625,,,,,85.70137023925781,,,,,83.31346893310547,,,,,83.38593292236328,,,,,85.63055419921875,,,,,87.31185913085938,,,,,85.70561981201172,,,,,83.84986114501953,,,,,78.59480285644531,,,,,76.8896255493164,,,,,75.76513671875,,,,,74.65251922607422,,,,,73.33778381347656,,,,,72.04191589355469
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.77031421661377,,,,,11.10165309906006,,,,,11.53685092926025,,,,,11.9705982208252,,,,,10.78291130065918,,,,,9.501859664916992,,,,,8.503606796264648,,,,,7.864700317382812,,,,,7.491798400878906,,,,,7.159933090209961,,,,,7.146870613098145,,,,,7.113555431365967,,,,,7.024197578430176,,,,,6.934980392456055,,,,,6.746078014373779,,,,,6.551788330078125,,,,,6.31172513961792,,,,,6.095382213592529,,,,,5.870363712310791,,,,,5.64024829864502
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,30.5706672668457,,,,,32.24789047241211,,,,,32.18122863769531,,,,,31.84422492980957,,,,,28.62759590148925,,,,,25.65536880493164,,,,,22.63243103027344,,,,,21.1330623626709,,,,,19.79388427734375,,,,,18.48176956176757,,,,,17.21806144714355,,,,,16.12910842895508,,,,,14.58053016662598,,,,,14.15034008026123,,,,,13.55584812164307,,,,,12.31737613677978,,,,,11.61575317382812,,,,,10.76146984100342,,,,,10.26689624786377,,,,,9.619979858398438
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|AFOLU|Land,Mt CH4/yr,World,,,,,,,,,,,20.53327131271362,,,,,23.78612470626831,,,,,19.4145393371582,,,,,16.93009281158447,,,,,16.5077223777771,,,,,11.29822444915772,,,,,11.81701946258545,,,,,9.615551710128784,,,,,10.31126093864441,,,,,9.38919997215271,,,,,8.092237710952759,,,,,9.947620630264282,,,,,9.474117994308472,,,,,8.892492771148682,,,,,9.975752353668211,,,,,7.498064756393433,,,,,7.297251462936401,,,,,6.913280010223389,,,,,7.036789655685425,,,,,6.87696647644043
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,122.2250819802284,,,,,131.8143328428268,,,,,140.1707018017769,,,,,147.2256478071213,,,,,136.7018782496452,,,,,104.653373003006,,,,,73.43531078100204,,,,,51.76643437147141,,,,,39.58691149950028,,,,,33.73283162713051,,,,,28.75328436493874,,,,,25.24211010336876,,,,,22.85777549445629,,,,,19.63534006476402,,,,,16.30219777300954,,,,,13.34255869686604,,,,,11.7678948007524,,,,,10.26306667737663,,,,,8.88199681788683,,,,,7.470056743361056
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.4108395874500274,,,,,0.4510894119739532,,,,,0.4684059023857116,,,,,0.5148903131484985,,,,,0.46231409907341,,,,,0.4447968900203705,,,,,0.365869402885437,,,,,0.3037792146205902,,,,,0.2383590936660766,,,,,0.1923909932374954,,,,,0.1742115020751953,,,,,0.1633635014295578,,,,,0.1512003988027572,,,,,0.1398739963769912,,,,,0.1270171999931335,,,,,0.1120690032839775,,,,,0.0994632765650749,,,,,0.0886865928769111,,,,,0.0770586133003234,,,,,0.0679910629987716
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,9.687882386147976,,,,,10.30330580472946,,,,,11.16260378807783,,,,,12.02169864624739,,,,,10.87834077328444,,,,,8.905820645391941,,,,,7.050900250673294,,,,,5.433656431734562,,,,,4.101823955774307,,,,,3.286337979137897,,,,,2.611778594553471,,,,,1.988518610596657,,,,,1.775545999407768,,,,,1.671415880322456,,,,,1.579099848866463,,,,,1.467050597071648,,,,,1.354338619858027,,,,,1.267319150269032,,,,,1.380155172199011,,,,,1.260707437992096
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Demand|Residential and Commercial|Commercial,Mt CH4/yr,World,,,,,,,,,,,0.0873689278960228,,,,,0.0894462466239929,,,,,0.0924534127116203,,,,,0.0767590329051017,,,,,0.1125402972102165,,,,,0.1223914995789527,,,,,0.1234700977802276,,,,,0.1184232011437416,,,,,0.1122108995914459,,,,,0.1067890003323555,,,,,0.103314496576786,,,,,0.0969516187906265,,,,,0.0876859873533248,,,,,0.0811408311128616,,,,,0.0765568763017654,,,,,0.0693976134061813,,,,,0.0610125996172428,,,,,0.0534991696476936,,,,,0.0493001602590084,,,,,0.0484684109687805
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Demand|Residential and Commercial|Residential,Mt CH4/yr,World,,,,,,,,,,,9.600513458251951,,,,,10.21385955810547,,,,,11.07015037536621,,,,,11.94493961334228,,,,,10.76580047607422,,,,,8.783429145812988,,,,,6.927430152893066,,,,,5.31523323059082,,,,,3.989613056182861,,,,,3.179548978805542,,,,,2.508464097976685,,,,,1.89156699180603,,,,,1.687860012054443,,,,,1.590275049209595,,,,,1.502542972564697,,,,,1.397652983665466,,,,,1.293326020240784,,,,,1.213819980621338,,,,,1.330855011940002,,,,,1.212239027023315
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.56961590051651,,,,,0.6857470273971558,,,,,0.8034353852272034,,,,,0.8730447292327881,,,,,1.069668054580688,,,,,1.0314120054245,,,,,0.8850764036178589,,,,,0.6952906847000122,,,,,0.4788973927497864,,,,,0.2740338146686554,,,,,0.1561639010906219,,,,,0.1106100976467132,,,,,0.0882227271795272,,,,,0.0690148770809173,,,,,0.050289798527956,,,,,0.035379871726036,,,,,0.0241620205342769,,,,,0.0166392605751752,,,,,0.0113218203186988,,,,,0.0079705128446221
IMAGE 3.2,SSP1_SPA1_19I_RE,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,110.6121978759766,,,,,119.244499206543,,,,,126.4988021850586,,,,,132.5059051513672,,,,,123.2321014404297,,,,,93.41681671142578,,,,,64.50155639648438,,,,,44.76697158813477,,,,,34.25487899780273,,,,,29.51627922058105,,,,,25.34686088562012,,,,,22.52333068847656,,,,,20.39432907104492,,,,,17.31632041931152,,,,,14.13096046447754,,,,,11.34766006469727,,,,,9.948201179504396,,,,,8.568726539611816,,,,,7.107419967651367,,,,,5.840703010559082
