Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.971944403989466,7.40871545723275,6.845486510476032,6.282257563719315,5.719028616962597,5.162715759291514,4.606402901620429,4.050090043949344,3.49377718627826,2.9374643286071747,2.846438385130792,2.755412441654408,2.6643864981780245,2.573360554701641,2.482334611225257,2.449779803392913,2.4172249955605687,2.384670187728225,2.3521153798958805,2.319560572063536,2.286290422812657,2.253020273561778,2.2197501243108984,2.1864799750600192,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5816447670681,96.3746063516638,94.15005175378714,91.90798097343811,89.64839401061671,85.08870126473056,80.49600854072209,75.87031583859131,71.21162315833821,66.5199304999628,60.43129550175058,54.30056260050812,48.127731796235416,41.912803088932485,35.65577647859931,33.61283825925989,31.55572657725692,29.4844414325904,27.39898282526033,25.299350755266705,24.037089281612232,22.76615108723008,21.486536172120243,20.19824453628272,18.90127617971752,17.93782522359471,16.96787134010656,15.991414529253072,15.008454791034255,14.0189921254501,13.451618075849092,12.88042117019974,12.305401408502044,11.726558790755998,11.143893316961607,10.883307934797338,10.62090626619947,10.356688311168002,10.090654069702932,9.822803541804264,9.71701428058655,9.610402424289465,9.502967972912996,9.394710926457158,9.28563128492194,9.23632016537048,9.186548366010244,9.136315886841224,9.085622727863424,9.034468889076845,9.004595693103466,8.974389769200856,8.943851117369013,8.912979737607936,8.881775629917627,8.862975898225601,8.843917312020839,8.824599871303343,8.805023576073115,8.785188426330148,8.725614723674889,8.665556462422982,8.605013642574432,8.54398626412924,8.482474327087402,8.392289543151856,8.30210475921631,8.211919975280763,8.121735191345216,8.031550407409668,7.906177139282227,7.780803871154786,7.655430603027344,7.530057334899903,7.404684066772461,7.282758808135987,7.160833549499513,7.038908290863038,6.916983032226563,6.795057773590088,6.66394500732422,6.53283224105835,6.401719474792481,6.270606708526612,6.139493942260742
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5474349669262,221.8573235625223,219.17448508678825,216.498919539724,213.83062692132967,210.3930585341503,206.96518967668075,203.5470203489212,200.1385505508713,196.73978028253143,187.0225353268824,177.33492021761882,167.67693495474072,158.0485795382481,148.44985396814104,146.53675238111086,144.6289770533961,142.72652798499684,140.82940517591302,138.93760862614465,137.1234309395231,135.31434818697787,133.5103603685089,131.71146748411633,129.9176695338001,128.14550914467372,126.37839032888998,124.61631308644884,122.85927741735026,121.10728332159424,119.33428141839296,117.5664057978394,115.80365645993368,114.04603340467573,112.29353663206555,110.6031588321591,108.91772046280234,107.23722152399527,105.5616620157379,103.8910419380302,102.66160930974462,101.4356740412377,100.21323613250946,98.99429558355988,97.778852394389,97.16117785306328,96.54501986616948,95.93037843370756,95.31725355567748,94.70564523207932,94.24249782235826,93.7803730613284,93.31927094898973,92.85919148534228,92.400134670386,91.72073588369776,91.04311009612714,90.36725730767417,89.69317751833876,89.02087072812098,87.76577776577335,86.51445619305167,85.26690600995596,84.02312721648616,82.78311981264235,81.35202888243909,79.92538122064566,78.50317682726202,77.0854157022882,75.67209784572418,74.32895339778146,72.99002360359036,71.65530846315087,70.32480797646303,68.9985221435268,67.57904275734316,66.16411979012291,64.75375324186611,63.3479431125727,61.946689402242704,60.6802302223708,59.417866466053134,58.159598133289705,56.90542522408053,55.655347738425576
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53405.74762186183,53564.14067645827,53722.533731054704,53880.92678565116,54039.31984024759,54197.71289484405,53402.97313596202,52608.23337708,51813.49361819798,51018.75385931596,50224.014100433946,46180.61747257891,42137.22084472388,38093.82421686885,34050.42758901382,30007.03096115879,27445.959119558906,24884.88727795902,22323.81543635913,19762.74359475925,17201.671753159368,15730.04302789996,14258.414302640553,12786.785577381146,11315.156852121738,9843.52812686233,8668.151290011796,7492.774453161262,6317.397616310728,5142.020779460194,3966.643942609661,3200.723907820878,2434.8038730320955,1668.883838243312,902.9638034545288,137.04376866574594,-136.77623198204557,-410.5962326298367,-684.416233277627,-958.2362339254188,-1232.0562345732103,-1068.347164591629,-904.6380946100486,-740.9290246284675,-577.2199546468869,-413.5108846653064,-399.58450950329785,-385.6581343412907,-371.7317591792833,-357.80538401727546,-343.8790088552685,-183.89072429847343,-23.90243974167653,136.08584481511878,296.07412937191503,456.0624139287103,509.05170659578425,562.0409992628581,615.0302919299327,668.0195845970062,721.0088772640798,648.8570127430422,576.7051482220041,504.5532837009655,432.4014191799287,360.2495546588907,257.5577846324679,154.86601460604658,52.174244579623945,-50.51752544679846,-153.2092954732195,-180.44041503420743,-207.67153459519545,-234.90265415618407,-262.1337737171723,-289.36489327816025,-366.2926844355701,-443.2204755929795,-520.1482667503905,-597.0760579078003,-674.0038490652101,-725.058968407606,-776.1140877500018,-827.1692070923982,-878.2243264347941,-929.2794457771894
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53631.219231946256,53805.95521839328,53980.691204840296,54155.42719128732,54330.163177734335,54504.89916418136,53698.07469212135,52891.25022006134,52084.42574800133,51277.60127594132,50470.77680388131,46399.41846406819,42328.06012425507,38256.701784441946,34185.34344462883,30113.985104815707,27544.32521137689,24974.665317938063,22405.00542449925,19835.34553106043,17265.685637621613,15793.90270748836,14322.119777355108,12850.33684722186,11378.55391708861,9906.770986955356,8731.098546721334,7555.426106487311,6379.753666253288,5204.081226019265,4028.408785785243,3262.179717029241,2495.950648273241,1729.72157951724,963.4925107612383,197.2634420052379,-76.61363848337166,-350.4907189719812,-624.3677994605905,-898.2448799492006,-1172.1219604378105,-1008.1523445302256,-844.182728622641,-680.2131127150569,-516.2434968074722,-352.273880899888,-338.1649317973186,-324.0559826947505,-309.9470335921816,-295.83808448961327,-281.72913538704495,-121.53637485925248,38.65638566854159,198.84914619633383,359.0419067241279,519.2346672519207,572.4157109147959,625.5967545776718,678.7777982405487,731.9588419034238,785.1398855662998,713.2197785597923,641.2996715532839,569.3795645467752,497.4594575402682,425.5393505337603,323.01099732395977,220.4826441141604,117.95429090435968,15.425937694559614,-87.10241551523974,-114.23147188116953,-141.360528247099,-168.48958461302993,-195.6186409789604,-222.74769734489035,-299.6606382914721,-376.5735792380536,-453.4865201846365,-530.3994611312187,-607.3124020777999,-658.3532172003482,-709.3940323228958,-760.4348474454441,-811.4756625679918,-862.5164776905397
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77268028259277,,,,,11.60272026062012,,,,,11.18317985534668,,,,,10.50039005279541,,,,,9.525009155273438,,,,,7.218249797821045,,,,,6.49921703338623,,,,,5.980667114257812,,,,,5.393852233886719,,,,,4.904946804046631,,,,,4.264870166778564,,,,,3.759115934371948,,,,,3.399586915969849,,,,,3.169872999191284,,,,,3.035047054290771,,,,,2.906682014465332,,,,,2.749902963638306,,,,,2.619970083236694,,,,,2.47636604309082,,,,,2.361454010009766
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142779290676117,,,,,3.526376157999039,,,,,3.171785593032837,,,,,2.978830218315125,,,,,3.009747326374054,,,,,2.371620684862137,,,,,2.335909396409988,,,,,2.391515880823135,,,,,2.248120963573456,,,,,2.139422357082367,,,,,2.037782162427902,,,,,2.138906091451645,,,,,2.010384827852249,,,,,1.862010642886162,,,,,1.787845566868782,,,,,1.723992049694061,,,,,1.634055137634277,,,,,1.568452045321465,,,,,1.501553416252136,,,,,1.473554342985153
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629897654056549,,,,,8.076347470283508,,,,,8.011393189430237,,,,,7.52156388759613,,,,,6.515261709690094,,,,,4.84662851691246,,,,,4.163307279348373,,,,,3.58914977312088,,,,,3.145730629563332,,,,,2.765525303781033,,,,,2.227087333798409,,,,,1.620210166089237,,,,,1.389201767742634,,,,,1.307862505782396,,,,,1.247202389873564,,,,,1.182690684916452,,,,,1.115848228568211,,,,,1.051518019172363,,,,,0.9748121301236096,,,,,0.8878996257699328
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.12091600894928,,,,,1.188207983970642,,,,,1.043416976928711,,,,,0.9227256774902344,,,,,0.6315057873725891,,,,,0.3957670032978058,,,,,0.2728947103023529,,,,,0.1636112928390503,,,,,0.0851989835500717,,,,,0.0442788302898407,,,,,0.0289213601499795,,,,,0.0231306292116642,,,,,0.024120869114995,,,,,0.0222459007054567,,,,,0.0183582492172718,,,,,0.015012820251286,,,,,0.0117956399917602,,,,,0.0097925662994384,,,,,0.0069993659853935,,,,,0.0037032780237495
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.413508361816406,,,,,3.467037536621094,,,,,3.56687841796875,,,,,3.409429473876953,,,,,3.040950210571289,,,,,2.396390487670899,,,,,2.344464870452881,,,,,2.381804284095764,,,,,2.395442607879639,,,,,2.323312327384949,,,,,1.920189945220947,,,,,1.342746430397034,,,,,1.15977804517746,,,,,1.115408966064453,,,,,1.070726925849915,,,,,1.018440414428711,,,,,0.9624025945663452,,,,,0.9078314065933228,,,,,0.8412506976127625,,,,,0.77017484998703
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.6055474243164063,,,,,0.6220004272460937,,,,,0.530101318359375,,,,,0.3022204895019531,,,,,0.2366862945556641,,,,,0.0177054290771484,,,,,0.0161157493591308,,,,,0.0116023797988891,,,,,0.0079116020202636,,,,,0.0061902570724487,,,,,0.0055439491271972,,,,,0.0051814889907836,,,,,0.0049200129508972,,,,,0.0048519592285156,,,,,0.0050618867874145,,,,,0.0053024139404296,,,,,0.0055457220077514,,,,,0.005736985206604,,,,,0.0058641009330749,,,,,0.00602592420578
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Demand|Residential and Commercial|Residential,Mt BC/yr,World,,,,,,,,,,,2.8079609375,,,,,2.845037109375,,,,,3.036777099609375,,,,,3.107208984375,,,,,2.804263916015625,,,,,2.37868505859375,,,,,2.32834912109375,,,,,2.370201904296875,,,,,2.387531005859375,,,,,2.3171220703125,,,,,1.91464599609375,,,,,1.33756494140625,,,,,1.154858032226562,,,,,1.110557006835938,,,,,1.0656650390625,,,,,1.013138000488281,,,,,0.9568568725585938,,,,,0.9020944213867188,,,,,0.8353865966796875,,,,,0.76414892578125
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.658419013023376,,,,,1.634291052818298,,,,,1.606078028678894,,,,,1.36762797832489,,,,,1.219990015029907,,,,,0.8097264766693115,,,,,0.6412361860275269,,,,,0.423439085483551,,,,,0.2347729951143265,,,,,0.0911749303340911,,,,,0.0304500591009855,,,,,0.015039199963212,,,,,0.0108341900631785,,,,,0.0073500969447195,,,,,0.0045934990048408,,,,,0.0025274150539189,,,,,0.0013334660325199,,,,,0.0007687517208978,,,,,0.0003980963083449,,,,,0.0001663493021624
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.6126437783241272,,,,,0.9447864294052124,,,,,1.044553995132446,,,,,1.131700038909912,,,,,1.059741973876953,,,,,0.8413689732551575,,,,,0.5885432958602905,,,,,0.3579775094985962,,,,,0.1915885955095291,,,,,0.0878514274954795,,,,,0.0376778915524482,,,,,0.015291360206902,,,,,0.0094897476956248,,,,,0.0087035484611988,,,,,0.0082386406138539,,,,,0.0103024700656533,,,,,0.011374169960618,,,,,0.0118567598983645,,,,,0.0109318401664495,,,,,0.0100218197330832
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,3.909729957580566,,,,,1.565729022026062,,,,,1.062880039215088,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969086,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703278,,,,,0.1568177938461304,,,,,0.1303465962409973,,,,,0.1095971986651421,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,13.09064960479736,,,,,6.240622997283936,,,,,4.531746864318848,,,,,3.817715883255005,,,,,3.193104982376099,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335571,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.5508117675781,,,,,354.968505859375,,,,,367.1585083007812,,,,,356.1102905273438,,,,,321.9067993164062,,,,,249.4582061767578,,,,,203.3824005126953,,,,,180.7971038818359,,,,,160.5021057128906,,,,,144.7664947509766,,,,,141.5543060302734,,,,,138.4933013916016,,,,,131.2294006347656,,,,,126.6704025268555,,,,,122.0839004516602,,,,,116.5169982910156,,,,,110.5700988769531,,,,,105.318603515625,,,,,99.05956268310548,,,,,93.7219009399414
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,158.2548980414867,,,,,167.2384498119354,,,,,166.8164143562317,,,,,160.868748664856,,,,,144.3889794498682,,,,,120.5342315882444,,,,,107.3512164056301,,,,,99.74204540252686,,,,,89.51200532913208,,,,,79.22111557424068,,,,,78.86823750287294,,,,,80.54827751219273,,,,,78.77538107335567,,,,,76.94036787748337,,,,,75.07666254788637,,,,,73.23811127245426,,,,,70.74144550412893,,,,,68.53483063727617,,,,,65.8354080542922,,,,,63.69319520145655
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,135.8469209671021,,,,,141.3035535812378,,,,,144.9287233352661,,,,,141.1216335296631,,,,,124.7394781112671,,,,,107.2347803115845,,,,,94.3530502319336,,,,,85.79097175598145,,,,,76.72016143798828,,,,,67.35343790054321,,,,,67.72920894622803,,,,,68.04964113235474,,,,,67.45923948287964,,,,,66.86170482635498,,,,,65.49454498291016,,,,,64.09551525115967,,,,,62.15935921669006,,,,,60.26727938652039,,,,,58.01632070541382,,,,,55.7864089012146
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,105.277943611145,,,,,109.0671834945679,,,,,112.7533121109009,,,,,111.2476997375488,,,,,97.8766222000122,,,,,85.70184803009033,,,,,75.94068908691406,,,,,69.68768310546875,,,,,62.96674537658691,,,,,56.10623693466187,,,,,56.96367168426514,,,,,57.72782373428345,,,,,57.68572759628296,,,,,57.62151622772217,,,,,56.818528175354,,,,,55.96258544921875,,,,,54.60924553871155,,,,,53.27105164527893,,,,,51.60663557052612,,,,,49.96705102920532
IMAGE 3.2,SSP1_SPA1_19I_LIRE_LB,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,94.50762939453124,,,,,97.9655303955078,,,,,101.2164611816406,,,,,100.3801345825195,,,,,88.68829345703125,,,,,78.18375396728516,,,,,69.28253936767578,,,,,63.58211517333984,,,,,57.60894393920898,,,,,51.55136871337891,,,,,52.43991470336914,,,,,53.28830337524414,,,,,53.39756774902344,,,,,53.48319625854492,,,,,52.86920547485352,,,,,52.19887542724609,,,,,51.05640411376953,,,,,49.92356109619141,,,,,48.48543930053711,,,,,47.06704330444336
