Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2563527020360204,0.2441640133595692,0.2313618734930538,0.2179462824364744,0.2039172401898309,0.1936137152497243,0.1828434064311253,0.1716063137340337,0.1599024371584496,0.147731776704373,0.1470995357506795,0.1463746942625219,0.1455572522399,0.1446472096828139,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.951372195081454,11.332038522922836,10.708151498170396,10.07971112082414,9.446717390884062,8.584295543041453,7.715791553175641,6.841205421286628,5.9605371473744135,5.073786731438997,4.721078643231043,4.365899031078405,4.00824789498108,3.64812523493907,3.2855310509523723,3.192491269588784,3.098768510056732,3.0043627723562127,2.9092740564872286,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.916689623223663,6.428595854519873,5.940502085816081,5.4524083171122895,4.964314548408498,4.525971148406124,4.087627748403749,3.649284348401374,3.2109409483989992,2.7725975483966248,2.7087411690807026,2.64488478976478,2.581028410448857,2.517172031132936,2.4533156518170127,2.421171565282705,2.3890274787483974,2.35688339221409,2.324739305679782,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29499778830514,95.80663501384026,93.3060786766054,90.79332877660048,88.2683853138256,84.51568486567389,80.74537024207503,76.95744144302904,73.15189846853592,69.32874131859566,65.18696718857372,61.02625140790556,56.84659397659117,52.64799489463058,48.43045416202378,46.04894544046294,43.65658661482903,41.25337768512206,38.839318651342026,36.41440951348893,34.4294809722034,32.43564767277737,30.432909615210853,28.421266799503844,26.40071922565636,25.13965771081996,23.87297167795157,22.600661127051225,21.3227260581189,20.0391664711546,19.52280430934372,19.0040819477484,18.482999386368647,17.959556625204456,17.433753664255832,17.18289070269319,16.93082658885795,16.677561322750112,16.423094904369673,16.16742733371664,15.910558610791009,15.652488735592778,15.393217708121949,15.13274552837852,14.871072196362494,14.79708170200736,14.722663382993415,14.64781723932065,14.572543270989064,14.49684147799866,14.420711860349442,14.344154418041402,14.267169151074546,14.189756059448872,14.111915143164378,14.093066605494714,14.074028640750113,14.05480124893058,14.035384430036114,14.01577818406671,13.995982511022378,13.97599741090311,13.955822883708905,13.935458929439768,13.9149055480957,13.750728797912595,13.58655204772949,13.422375297546388,13.258198547363282,13.094021797180176,12.929845046997071,12.765668296813969,12.60149154663086,12.437314796447756,12.27313804626465,11.990151023864748,11.707164001464848,11.424176979064942,11.14118995666504,10.858202934265137,10.575215911865236,10.292228889465331,10.00924186706543,9.726254844665526,9.443267822265623
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.9973207263682,226.7476619847833,226.49584307524543,226.24186399775456,225.9857247523107,221.7791022690659,217.5927159141591,213.4265656875903,209.2806515893596,205.1549736194668,198.65617506752827,192.1913839053421,185.7606001329084,179.36382375022703,173.00105475729808,168.9075606384477,164.8350245727057,160.78344656007187,156.75282660054637,152.74316469412912,150.95200189772785,149.168778050493,147.39349315242467,145.62614720352278,143.86674020378737,141.37998823035772,138.90559680769096,136.4435659357871,133.99389561464605,131.55658584426794,132.0508256284577,132.53960359730377,133.02291975080612,133.5007740889648,133.97316661177976,134.24131461799618,134.5052332367887,134.76492246815732,135.020382312102,135.27161276862273,135.51861383771958,135.7613855193925,135.99992781364145,136.23424072046652,136.46432423986766,135.3991093123296,134.33792553581492,133.28077291032363,132.22765143585573,131.17856111241122,130.1335019399901,129.0924739185924,128.05547704821805,127.02251132886713,125.99357676053954,124.83674099550323,123.68480841026252,122.53777900481752,121.39565277916812,120.25842973331444,119.12610986725642,117.99869318099404,116.87617967452734,115.75856934785632,114.64586220098091,112.79742573805426,110.95895510044056,109.1304502881398,107.31191130115204,105.50333813947722,103.70473080311538,101.9160892920665,100.13741360633055,98.3687037459076,96.6099597107976,94.69861486429352,92.79838640242762,90.90927432519985,89.03127863261024,87.16439932465877,85.3086364013455,83.46398986267035,81.63045970863337,79.80804593923455,77.99674855447387
