Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.857384386389157,10.843891946515848,10.829422680380071,10.813976587981836,10.797553669321134,10.049872213832506,9.292520241017586,8.52549775087636,7.748804743408836,6.962441218615015,6.626053251393474,6.285308511901761,5.940207000139874,5.590748716107817,5.2369336598055884,5.11045723246154,4.982227312727576,4.8522439006036935,4.7205069960898935,4.587016599186174,4.523967016178622,4.459952938026746,4.394974364730546,4.32903129629002,4.262123732705169,4.136919824385814,4.0101415163317045,3.881788808542844,3.75186170101923,3.620360193760866,3.4744956330959185,3.326924149629761,3.177645743362393,3.026660414293815,2.8739681624240263,2.7935932690859766,2.712259162829537,2.6299658436547046,2.546713311561481,2.4625015665498675,2.41755201773184,2.372039520799221,2.3259640757520126,2.2793256825902137,2.232124341313824,2.211962353177256,2.191502820245887,2.1707457425197174,2.1496911199987463,2.1283389526829737,2.111767288223649,2.0949457595676013,2.0778743667148305,2.0605531096653364,2.04298198841912,2.0014656843497063,1.959482130514412,1.9170313269132349,1.874113273546176,1.830727970413236,1.7805054450047388,1.7297585407193288,1.678487257557005,1.6266915955177663,1.5743715546016146,1.5395042048895065,1.5042701680422612,1.4686694440598789,1.43270203294236,1.3963679346897044,1.3803505032208427,1.364143922091356,1.347748191301245,1.3311633108505092,1.3143892807391482,1.3111887029133025,1.3079146262404369,1.3045670507205511,1.3011459763536457,1.2976514031397204,1.3122706336532797,1.326966053400409,1.3417376623811097,1.3565854605953804,1.3715094480432222
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523361255932,7.871046722511866,7.796570083767799,7.722093445023729,7.647616806279661,7.259254041014741,6.8708912757498215,6.4825285104849,6.094165745219979,5.705802979955059,5.732188138801854,5.758573297648652,5.784958456495447,5.811343615342244,5.837728774189039,5.795185976307931,5.752643178426824,5.710100380545716,5.667557582664608,5.6250147847835,5.543575359050313,5.462135933317126,5.380696507583938,5.299257081850751,5.217817656117562,5.107394242690132,4.996970829262702,4.886547415835272,4.77612400240784,4.66570058898041,4.578866737846388,4.492032886712366,4.405199035578344,4.31836518444432,4.231531333310298,4.173413078150727,4.115294822991155,4.057176567831583,3.9990583126720094,3.940940057512439,3.8995159843436986,3.85809191117496,3.8166678380062176,3.7752437648374784,3.733819691668738,3.692365158868289,3.65091062606784,3.6094560932673896,3.56800156046694,3.5265470276664903,3.492579202198234,3.458611376729977,3.4246435512617204,3.390675725793463,3.3567079003252065,3.3227478667486503,3.288787833172094,3.254827799595538,3.2208677660189813,3.186907732442425,3.150300476901885,3.113693221361346,3.0770859658208067,3.040478710280268,3.0038714547397274,2.96376900621948,2.923666557699232,2.8835641091789843,2.843461660658736,2.803359212138488,2.764865676378508,2.726372140618527,2.687878604858547,2.649385069098566,2.610891533338586,2.5601132472068016,2.509334961075017,2.4585566749432326,2.4077783888114483,2.357000102679664,2.305966955284676,2.2549338078896883,2.2039006604947,2.152867513099712,2.101834365704724
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.12800229289252,99.48681759912944,98.84761291871077,98.21038825163647,97.5751435979066,90.7558158484016,83.97077384550894,77.22001758922858,70.50354707956056,63.821362316504825,61.10317817507129,58.3984859869846,55.70728575224474,53.02957747085175,50.3653611428056,47.70911238581356,45.06638520590486,42.43717960307949,39.821495577337465,37.21933312867878,35.83846631166993,34.46455654691672,33.097603834419125,31.73760817417716,30.384569566190827,29.22954914915148,28.080433018871744,26.937221175351603,25.79991361859107,24.668510348590143,23.781358394176458,22.89877906723176,22.02077236775606,21.147338295749343,20.27847685121162,19.490561815197363,18.706786657216856,17.927151377270103,17.151655975357112,16.380300451477872,16.11525510123638,15.851463343913442,15.588925179509063,15.327640608023245,15.067609629455989,14.825369157427613,14.58428584472714,14.344359691354567,14.105590697309896,13.867978862593125,13.691841083677168,13.516503527680753,13.34196619460388,13.168229084446546,12.995292197208755,12.877474551649511,12.760130859249546,12.643261120008852,12.526865333927429,12.41094350100528,12.337229476897424,12.26373490793114,12.190459794106433,12.117404135423287,12.04456793188172,12.046449819044632,12.048331706207543,12.050213593370458,12.052095480533367,12.05397736769628,12.051203249848738,12.048429132001196,12.045655014153656,12.042880896306112,12.04010677845857,12.059620414269537,12.0791340500805,12.098647685891464,12.118161321702429,12.13767495751339,12.1828984525075,12.228121947501611,12.27334544249572,12.318568937489832,12.36379243248394
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.64728414462547,220.05841848194493,216.4782223119585,212.906695634666,209.3438384500675,205.0568285758944,200.7804265057771,196.5146322397157,192.25944577771017,188.01486711976057,184.4561407267604,180.90622423062624,177.365117631358,173.8328209289558,170.30933412341952,166.65703595043945,163.0139165604586,159.3799759534769,155.75521412949442,152.13963108851118,149.08606907566505,146.04019398585544,143.00200581908246,139.97150457534602,136.9486902546462,134.10217108525765,131.26288075459414,128.43081926265572,125.60598660944233,122.78838279495405,120.27786768350316,117.77376116340844,115.27606323466982,112.78477389728732,110.29989315126096,107.80982231429908,105.32619201460756,102.8490022521864,100.37825302703568,97.91394433915528,97.38422300106252,96.85559474051112,96.32805955750108,95.80161745203242,95.27626842410514,94.75982740937197,94.24445764716955,93.73015913749792,93.21693188035708,92.70477587574705,92.23690706834648,91.76998797441728,91.30401859395955,90.83899892697316,90.3749289734582,89.99041756395403,89.6066332257298,89.2235759587855,88.84124576312112,88.4596426387367,88.09458428918397,87.73020789127258,87.3665134450026,87.003500950374,86.6411704073868,86.26737323747288,85.89429292163962,85.52192945988702,85.15028285221506,84.77935309862373,84.40464563761336,84.0306680368163,83.65742029623249,83.28490241586196,82.91311439570475,82.57586938147891,82.23925566769326,81.9032732543478,81.56792214144252,81.23320232897741,80.9288645180194,80.62507065252466,80.32182073249321,80.019114757925,79.71695272882008
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51317.689992650005,51500.61219161488,51683.53439057976,51866.45658954462,52049.3787885095,52232.30098747438,48218.73701350565,44205.17303953691,40191.60906556817,36178.04509159944,32164.481117630698,30907.5560836911,29650.631049751504,28393.706015811906,27136.78098187231,25879.85594793271,24998.85402327328,24117.852098613832,23236.8501739544,22355.848249294948,21474.84632463551,20948.11306609519,20421.37980755488,19894.64654901456,19367.91329047424,18841.18003193392,18176.71716399369,17512.254296053456,16847.791428113225,16183.328560172991,15518.86569223276,14875.413932403651,14231.962172574546,13588.510412745436,12945.058652916328,12301.60689308722,11784.605833714388,11267.604774341558,10750.603714968727,10233.602655595902,9716.60159622307,9225.492871627384,8734.384147031698,8243.275422436012,7752.166697840325,7261.05797324464,6881.064542490344,6501.071111736047,6121.077680981753,5741.084250227456,5361.09081947316,4945.3894328720135,4529.688046270868,4113.986659669722,3698.285273068575,3282.583886467429,2792.89565374956,2303.207421031689,1813.51918831382,1323.8309555959502,834.1427228780806,431.02901964410233,27.91531641012321,-375.1983868238537,-778.3120900578322,-1181.4257932918094,-1527.5787229171522,-1873.731652542494,-2219.884582167836,-2566.0375117931776,-2912.19044141852,-3230.509068639812,-3548.827695861105,-3867.146323082397,-4185.464950303687,-4503.78357752498,-4783.319991302302,-5062.856405079624,-5342.392818856946,-5621.929232634269,-5901.465646411591,-6209.195120161847,-6516.924593912105,-6824.654067662363,-7132.383541412621,-7440.113015162879
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,51560.93879896,51752.54444861061,51944.15009826122,52135.75574791182,52327.36139756243,52518.96704721304,48463.98429025944,44409.00153330583,40354.01877635222,36299.03601939861,32244.053262444995,30986.35011959565,29728.646976746302,28470.94383389696,27213.240691047613,25955.53754819826,25073.93867141538,24192.339794632506,23310.740917849624,22429.14204106673,21547.54316428386,21020.35249731391,20493.161830343965,19965.97116337401,19438.78049640407,18911.58982943412,18246.619530403288,17581.649231372456,16916.678932341623,16251.708633310793,15586.73833427996,14942.786359227191,14298.834384174424,13654.882409121656,13010.930434068889,12366.97845901612,11850.041997535658,11333.105536055198,10816.169074574738,10299.23261309428,9782.29615161382,9291.368512071303,8800.440872528789,8309.513232986272,7818.585593443756,7327.65795390124,6947.914336873384,6568.170719845527,6188.427102817672,5808.683485789816,5428.93986876196,5013.520264236284,4598.100659710608,4182.681055184931,3767.261450659256,3351.84184613358,2862.35877438344,2372.875702633299,1883.39263088316,1393.90955913302,904.4264873828804,501.5162293854125,98.60597138794314,-304.304286609524,-707.2145446069918,-1110.1248026044595,-1456.077394765472,-1802.029986926484,-2147.982579087495,-2493.935171248508,-2839.88776340952,-3157.966160457191,-3476.0445575048648,-3794.1229545525366,-4112.201351600208,-4430.279748647879,-4709.592759948772,-4988.905771249664,-5268.218782550556,-5547.531793851449,-5826.844805152341,-6134.316359280247,-6441.787913408154,-6749.259467536064,-7056.731021663971,-7364.202575791878
