Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5756445451107,96.36256304365013,94.13192249561828,91.88372290101516,89.61796425984076,86.39884548093934,83.1558192545412,79.88888558064632,76.5980444592547,73.28329589036635,69.63931636106582,65.96939263643782,62.273524716482335,58.55171260119934,54.8039562905889,53.334476084129626,51.85417050686392,50.363039558791776,48.86108323991319,47.34830155022815,46.2341966120433,45.11190983201632,43.98144121014721,42.84279074643598,41.695958440882606,40.530651000240375,39.35709632505442,38.17529441532476,36.98524527105136,35.78694889223426,34.829200389355115,33.8647605221136,32.8936292905097,31.915806694543427,30.931292734214768,30.366907845040497,29.79845967687097,29.22594822970616,28.64937350354608,28.068735498390737,27.631544136232257,27.19118399676756,26.74765507999664,26.300957385919503,25.85109091453615,25.53040527017923,25.207341432607205,24.881899401820075,24.554079177817847,24.223880760600508,23.70642889785016,23.185510747524145,22.66112630962248,22.13327558414516,21.60195857109217,21.19173741658412,20.77877246185881,20.36306370691626,19.94461115175645,19.523414796379395,19.07998580313256,18.63370158590441,18.184562144694944,17.732567479504148,17.27771759033203,16.7584228515625,16.239128112792972,15.719833374023445,15.200538635253912,14.68124389648438,14.168613433837896,13.65598297119141,13.143352508544924,12.630722045898438,12.11809158325195,11.65626525878906,11.194438934326172,10.73261260986328,10.27078628540039,9.8089599609375,9.39481954574585,8.9806791305542,8.56653871536255,8.152398300170898,7.738257884979248
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.58201685506097,221.926385561802,219.27792542022297,216.636636430324,214.00251859210505,210.50120368257865,207.00979466691604,203.52829154511696,200.05669431718164,196.59500298311,190.6258658518268,184.6745701290391,178.74111581474702,172.8255029089505,166.92773141164952,167.32500196798608,167.72016896377428,168.11323239901418,168.50419227370574,168.89304858784897,170.9381627743807,172.9758619870023,175.00614622571382,177.02901549051518,179.04446978140643,181.1275335321764,183.2029400806474,185.2706894268196,187.3307815706929,189.38321651226744,192.0041555154637,194.6155619502332,197.2174358165758,199.8097771144916,202.39258584398053,203.75272922813207,205.1073211045916,206.456361473359,207.7998503344344,209.1377876878178,209.96810515190177,210.7945323431151,211.6170692614577,212.43571590692977,213.25047227953124,212.44283617574217,211.6367097380851,210.83209296655977,210.02898586116643,209.2273884219049,206.1250577699595,203.0319825491712,199.94816275954,196.8735984010657,193.80828947374872,189.24023557483147,184.6865672968781,180.14728463988868,175.62238760386316,171.11187618880157,165.3560650702467,159.61895022692937,153.90053165884956,148.20080936600735,142.51978334840263,137.39449593129734,132.28605116809177,127.19444905878592,122.1196896033798,117.06177280187336,112.70175657962108,108.3562118544527,104.02513862636826,99.70853689536776,95.4064066614512,92.00412546582812,88.61320619004047,85.23364883408826,81.86545339797148,78.50861988169015,75.7273217943038,72.9553866136315,70.1928143396732,67.43960497242894,64.69575851189869
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53648.35397706183,53975.79406578827,54303.23415451471,54630.67424324115,54958.11433196759,55285.55442069404,55315.0080977305,55344.461774767,55373.91545180347,55403.36912883995,55432.82280587644,54785.64660745265,54138.47040902885,53491.29421060507,52844.11801218127,52196.94181375748,51357.3738888917,50517.80596402592,49678.23803916014,48838.67011429437,47999.10218942859,47167.1631843619,46335.22417929522,45503.28517422854,44671.346169161865,43839.40716409518,42926.68701400481,42013.96686391445,41101.24671382407,40188.5265637337,39275.80641364333,38486.77054640272,37697.734679162095,36908.69881192148,36119.66294468087,35330.62707744025,34854.57622572374,34378.52537400722,33902.4745222907,33426.423670574186,32950.37281885767,32512.11930707786,32073.86579529805,31635.61228351824,31197.35877173842,30759.105259958607,30316.143390632496,29873.18152130637,29430.21965198026,28987.257782654146,28544.29591332803,27900.025407952937,27255.754902577835,26611.48439720274,25967.213891827647,25322.94338645255,24739.164841407244,24155.386296361936,23571.60775131663,22987.829206271326,22404.05066122601,21786.0491614496,21168.047661673187,20550.04616189677,19932.04466212036,19314.04316234394,18829.6211701854,18345.19917802685,17860.777185868308,17376.35519370976,16891.93320155122,16278.699567187892,15665.465932824569,15052.232298461242,14438.998664097917,13825.76502973459,13279.154579358046,12732.5441289815,12185.93367860496,11639.323228228415,11092.71277785187,10586.32460049484,10079.93642313781,9573.54824578078,9067.160068423753,8560.77189106672
IMAGE 3.2,SSP1_SPA1_34I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53873.78861399626,54217.74017797328,54561.6917419503,54905.64330592732,55249.59486990434,55593.54643388136,55619.701059159626,55645.85568443791,55672.010309716185,55698.16493499445,55724.31956027272,55069.5275771574,54414.73559404209,53759.943610926784,53105.15162781145,52450.35964469615,51602.203822859046,50754.048001021954,49905.89217918486,49057.73635734778,48209.58053551068,47371.618531029526,46533.65652654838,45695.69452206723,44857.73251758608,44019.77051310492,43106.84437642471,42193.9182397445,41280.99210306429,40368.06596638408,39455.13982970387,38662.95823929019,37870.77664887651,37078.59505846284,36286.41346804916,35494.23187763548,35048.15708115216,34602.08228466883,34156.00748818551,33709.93269170218,33263.85789521886,32822.19655614555,32380.535217072244,31938.873877998936,31497.212538925625,31055.55119985231,30604.86621345721,30154.18122706211,29703.496240667,29252.81125427189,28802.12626787679,28150.677380501755,27499.22849312671,26847.779605751675,26196.33071837664,25544.8818310016,24948.74650154848,24352.611172095363,23756.475842642245,23160.340513189127,22564.20518373601,21932.329983044576,21300.454782353143,20668.579581661703,20036.70438097028,19404.82918027884,18919.201331489163,18433.573482699485,17947.945633909803,17462.317785120125,16976.68993633045,16363.134008482495,15749.57808063454,15136.022152786589,14522.466224938633,13908.91029709068,13361.8845367366,12814.85877638252,12267.833016028442,11720.80725567436,11173.78149532028,10667.021021194738,10160.26054706919,9653.500072943649,9146.739598818103,8639.97912469256
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77217960357666,,,,,11.60393047332764,,,,,11.18225002288818,,,,,10.49818992614746,,,,,9.544407844543455,,,,,7.681141853332519,,,,,6.723011016845703,,,,,5.781598091125488,,,,,4.943982124328613,,,,,4.358529090881348,,,,,3.746654033660889,,,,,3.516355037689209,,,,,3.293798923492432,,,,,2.971698999404907,,,,,2.802210092544556,,,,,2.559406042098999,,,,,2.368390083312988,,,,,2.154824018478394,,,,,2.057564973831177,,,,,1.944746971130371
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.14279118180275,,,,,3.529587835073471,,,,,3.172734081745148,,,,,2.978337466716766,,,,,2.971695899963379,,,,,2.598078906536102,,,,,2.493320196866989,,,,,2.385769218206406,,,,,2.31332665681839,,,,,2.330708116292953,,,,,2.163372963666916,,,,,2.263869196176529,,,,,2.271775156259537,,,,,2.132895529270172,,,,,2.104311913251877,,,,,1.978815943002701,,,,,1.878284186124802,,,,,1.740954011678696,,,,,1.70850345492363,,,,,1.654472693800926
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629391252994537,,,,,8.074340760707855,,,,,8.009509801864624,,,,,7.519853830337524,,,,,6.572711050510407,,,,,5.083063662052155,,,,,4.229690819978714,,,,,3.395828098058701,,,,,2.630654618144036,,,,,2.027820527553558,,,,,1.583281323313713,,,,,1.252485997974873,,,,,1.022023983299732,,,,,0.8388038240373135,,,,,0.697897844016552,,,,,0.5805900916457176,,,,,0.4901055786758661,,,,,0.4138703625649214,,,,,0.3490620087832212,,,,,0.2902747592888772
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120959043502808,,,,,1.188212037086487,,,,,1.043321967124939,,,,,0.9230148792266846,,,,,0.6959289908409119,,,,,0.4853200912475586,,,,,0.3599452078342438,,,,,0.2559125125408172,,,,,0.181865707039833,,,,,0.1305011957883834,,,,,0.1000678986310958,,,,,0.0787470936775207,,,,,0.0639838129281997,,,,,0.0517486594617366,,,,,0.041398961097002,,,,,0.032410480082035,,,,,0.0245244000107049,,,,,0.0172247309237718,,,,,0.0106656998395919,,,,,0.0053119282238185
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.412876831054688,,,,,3.465072021484375,,,,,3.565587463378906,,,,,3.40782064819336,,,,,2.935930038452149,,,,,2.110962936401368,,,,,1.657287818908692,,,,,1.241737418174744,,,,,0.8903438129425049,,,,,0.6684007158279419,,,,,0.5523842859268189,,,,,0.4687578258514404,,,,,0.415552227973938,,,,,0.3723167705535888,,,,,0.3354609994888305,,,,,0.3014780931472778,,,,,0.2721066884994507,,,,,0.2466411075592041,,,,,0.2254512462615966,,,,,0.2061391859054565
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.6055477294921875,,,,,0.6220009765625,,,,,0.5301035766601563,,,,,0.3022076110839843,,,,,0.2306609954833984,,,,,0.0191848602294921,,,,,0.0187248306274414,,,,,0.0149044103622436,,,,,0.0130783100128173,,,,,0.0125341997146606,,,,,0.0129806604385375,,,,,0.0137445201873779,,,,,0.0146060304641723,,,,,0.0149240703582763,,,,,0.0146962900161743,,,,,0.0140875902175903,,,,,0.0131733999252319,,,,,0.0122586002349853,,,,,0.0113211498260498,,,,,0.010483790397644
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Demand|Residential and Commercial|Residential,Mt BC/yr,World,,,,,,,,,,,2.8073291015625,,,,,2.843071044921875,,,,,3.03548388671875,,,,,3.105613037109375,,,,,2.70526904296875,,,,,2.091778076171875,,,,,1.63856298828125,,,,,1.2268330078125,,,,,0.8772655029296875,,,,,0.6558665161132813,,,,,0.5394036254882812,,,,,0.4550133056640625,,,,,0.4009461975097656,,,,,0.3573927001953125,,,,,0.3207647094726563,,,,,0.2873905029296875,,,,,0.2589332885742187,,,,,0.2343825073242187,,,,,0.2141300964355468,,,,,0.1956553955078125
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.658416986465454,,,,,1.634284019470215,,,,,1.606075048446655,,,,,1.367140054702759,,,,,1.240646004676819,,,,,1.002223968505859,,,,,0.9904484152793884,,,,,0.9556481242179872,,,,,0.8530784845352173,,,,,0.7220957279205322,,,,,0.5633994936943054,,,,,0.4299496114253998,,,,,0.3270303010940552,,,,,0.2434324026107788,,,,,0.1794697046279907,,,,,0.1322261989116668,,,,,0.0982790365815162,,,,,0.0715013965964317,,,,,0.050091840326786,,,,,0.0316486097872257
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.6126490235328674,,,,,0.94480162858963,,,,,1.044582009315491,,,,,1.132292985916138,,,,,1.087095022201538,,,,,0.966574490070343,,,,,0.7702903151512146,,,,,0.5528584122657776,,,,,0.3761914074420929,,,,,0.2441285997629165,,,,,0.1628561019897461,,,,,0.1108675971627235,,,,,0.0792180821299552,,,,,0.0561542510986328,,,,,0.0419847704470157,,,,,0.0342252105474472,,,,,0.0296719297766685,,,,,0.0257674492895603,,,,,0.0212244596332311,,,,,0.0163675192743539
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.73116397857666,,,,,2.944582939147949,,,,,2.008692026138306,,,,,1.643386960029602,,,,,1.125532031059265,,,,,0.6828804016113281,,,,,0.5537400245666504,,,,,0.4795032143592834,,,,,0.4204868972301483,,,,,0.382911205291748,,,,,0.3448592126369476,,,,,0.3085010051727295,,,,,0.275092601776123,,,,,0.2120669037103653,,,,,0.1809130012989044,,,,,0.1674164980649948
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,15.29162979125977,,,,,11.10801982879639,,,,,8.579492568969727,,,,,6.8717041015625,,,,,6.110873222351074,,,,,5.566646099090576,,,,,4.971704006195068,,,,,4.791152000427246,,,,,4.597993850708008,,,,,4.54325008392334,,,,,4.345989227294922,,,,,4.07249116897583,,,,,3.767251968383789,,,,,3.150872945785522,,,,,2.687989950180054,,,,,2.48746109008789
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.5805969238281,,,,,355.2441101074219,,,,,367.5476989746094,,,,,382.3533935546875,,,,,366.9324951171875,,,,,334.1784973144531,,,,,302.0093994140625,,,,,277.5032958984375,,,,,255.9830017089844,,,,,243.5419006347656,,,,,238.1790008544922,,,,,234.9604949951172,,,,,227.8838958740234,,,,,220.5402984619141,,,,,212.5628967285156,,,,,203.0713958740234,,,,,190.677001953125,,,,,180.0258941650391,,,,,169.1788940429688,,,,,160.1786956787109
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,158.2573070824146,,,,,167.2774804830551,,,,,166.8296954631805,,,,,170.4016016423702,,,,,162.3440044224262,,,,,148.0443202853203,,,,,139.0969294756651,,,,,132.3675658404827,,,,,128.3117373734713,,,,,127.1176334321499,,,,,128.1915850788355,,,,,131.9031756520271,,,,,132.7128344625235,,,,,132.4085428267717,,,,,131.6208555847406,,,,,128.9212937802076,,,,,123.002258464694,,,,,119.3283491879702,,,,,115.3817807883024,,,,,112.2175354808569
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,135.8489618301392,,,,,141.3061246871948,,,,,144.9248628616333,,,,,150.660099029541,,,,,142.9857025146484,,,,,132.3736219406128,,,,,124.5032510757446,,,,,118.8680458068848,,,,,115.4790296554565,,,,,114.2239212989807,,,,,116.7505941390991,,,,,119.162079334259,,,,,119.6995697021484,,,,,120.4533357620239,,,,,119.6913089752197,,,,,118.1434979438782,,,,,112.9755148887634,,,,,110.380841255188,,,,,106.6168646812439,,,,,103.7625188827515
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,105.277943611145,,,,,109.0671834945679,,,,,112.7533121109009,,,,,118.8248920440674,,,,,113.204029083252,,,,,104.7409543991089,,,,,99.01429080963136,,,,,94.23470497131348,,,,,91.78296756744383,,,,,91.45608186721802,,,,,94.20370388031006,,,,,96.89748239517212,,,,,97.80843544006348,,,,,98.89910793304443,,,,,98.74807739257812,,,,,98.48196458816528,,,,,95.76596403121948,,,,,94.05652332305908,,,,,90.9104323387146,,,,,89.0382022857666
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,94.50762939453124,,,,,97.9655303955078,,,,,101.2164611816406,,,,,106.8542938232422,,,,,102.3879547119141,,,,,95.0085906982422,,,,,90.26336669921876,,,,,85.83565521240234,,,,,83.68091583251953,,,,,83.60291290283203,,,,,86.3128433227539,,,,,89.00458526611328,,,,,90.34171295166016,,,,,91.6570053100586,,,,,91.73827362060548,,,,,91.57184600830078,,,,,89.02540588378906,,,,,87.63945007324219,,,,,84.7919692993164,,,,,83.159423828125
IMAGE 3.2,SSP1_SPA1_34I_D,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.77031421661377,,,,,11.10165309906006,,,,,11.53685092926025,,,,,11.9705982208252,,,,,10.81607437133789,,,,,9.7323637008667,,,,,8.750924110412598,,,,,8.399049758911133,,,,,8.102051734924316,,,,,7.853168964385986,,,,,7.890860557556152,,,,,7.892897129058838,,,,,7.46672248840332,,,,,7.24210262298584,,,,,7.009803771972656,,,,,6.910118579864502,,,,,6.74055814743042,,,,,6.417073249816895,,,,,6.118463039398193,,,,,5.878778457641602
