Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53644.56423146183,53967.31331670827,54290.06240195471,54612.81148720115,54935.56057244759,55258.30965769404,55220.62116046052,55182.93266322699,55145.24416599347,55107.555668759946,55069.86717152643,52941.87404708248,50813.8809226385,48685.88779819455,46557.894673750576,44429.90154930663,41914.79439250878,39399.68723571095,36884.5800789131,34369.47292211527,31854.365765317427,29564.649849336893,27274.93393335635,24985.218017375813,22695.502101395272,20405.78618541473,19126.736899429496,17847.687613444257,16568.638327459015,15289.589041473777,14010.539755488537,12984.00783640881,11957.475917329082,10930.943998249357,9904.412079169628,8877.8801600899,8164.215482152704,7450.550804215508,6736.886126278312,6023.221448341116,5309.55677040392,4755.29273361522,4201.028696826521,3646.76466003782,3092.5006232491205,2538.23658646042,2182.97325121802,1827.70991597562,1472.44658073322,1117.1832454908208,761.9199102484207,315.792922467514,-130.33406531339168,-576.4610530942984,-1022.5880408752048,-1468.71502865611,-1654.732298924706,-1840.7495691933032,-2026.7668394618968,-2212.7841097304945,-2398.801379999091,-2819.429235566021,-3240.0570911329546,-3660.684946699886,-4081.31280226682,-4501.94065783375,-4775.967133290464,-5049.993608747177,-5324.020084203893,-5598.046559660605,-5872.073035117319,-6093.298347563773,-6314.523660010225,-6535.748972456675,-6756.974284903129,-6978.199597349579,-7205.469143245421,-7432.738689141262,-7660.008235037107,-7887.277780932949,-8114.547326828789,-8315.643321602996,-8516.739316377201,-8717.835311151406,-8918.931305925613,-9120.027300699818
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53869.97611364626,54209.23624763729,54548.49638162829,54887.75651561932,55227.01664961034,55566.276783601366,55525.23822577764,55484.1996679539,55443.161110130175,55402.12255230644,55361.08399448272,53215.554550739645,51070.02510699655,48924.49566325348,46778.9662195104,44633.43677576732,42093.30883173135,39553.18088769536,37013.05294365938,34472.9249996234,31932.79705558742,29641.58467613452,27350.372296681613,25059.15991722871,22767.947537775806,20476.7351583229,19197.95612085558,17919.177083388262,16640.39804592094,15361.61900845362,14082.8399709863,13056.591675882668,12030.343380779032,11004.095085675395,9977.846790571764,8951.59849546813,8237.892522357182,7524.186549246233,6810.480576135285,6096.774603024339,5383.0686299133895,4829.262577235816,4275.456524558243,3721.650471880668,3167.844419203094,2614.0383665255195,2259.2200295841844,1904.401692642848,1549.5833557015123,1194.7650187601755,839.9466818188407,394.00658355111847,-51.933514716604165,-497.8736129843261,-943.8137112520482,-1389.7538095197706,-1575.6410112417466,-1761.528212963724,-1947.415414685697,-2133.302616407675,-2319.1898181296506,-2740.062307353786,-3160.934796577927,-3581.8072858020632,-4002.679775026204,-4423.55226425034,-4697.68189044427,-4971.811516638199,-5245.94114283213,-5520.070769026059,-5794.200395219988,-6015.5956158525405,-6236.990836485092,-6458.38605711764,-6679.781277750191,-6901.17649838274,-7128.657324742609,-7356.138151102476,-7583.618977462343,-7811.099803822212,-8038.580630182079,-8240.560770488959,-8442.540910795838,-8644.521051102718,-8846.501191409598,-9048.48133171648
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77206993103027,,,,,11.60363960266113,,,,,11.18190956115723,,,,,10.4895601272583,,,,,9.536662101745604,,,,,7.218719005584717,,,,,6.423019886016846,,,,,5.206579208374023,,,,,4.513871192932129,,,,,3.901947021484375,,,,,3.452579975128174,,,,,3.325767993927002,,,,,3.253844976425171,,,,,2.853518962860107,,,,,2.88729190826416,,,,,2.512280941009521,,,,,2.444844007492065,,,,,2.3523108959198,,,,,2.300148010253906,,,,,2.163463115692139
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142667531967163,,,,,3.529295206069946,,,,,3.172419786453247,,,,,2.969786524772644,,,,,2.981105089187622,,,,,2.366752952337265,,,,,2.565946996212006,,,,,2.262801945209503,,,,,2.350984126329422,,,,,2.292119890451432,,,,,2.18337219953537,,,,,2.285857766866684,,,,,2.364532917737961,,,,,2.080187827348709,,,,,2.198044896125793,,,,,1.903704330325126,,,,,1.89090658724308,,,,,1.851838141679764,,,,,1.835060358047485,,,,,1.742769569158554
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629396975040436,,,,,8.074345529079437,,,,,8.009493112564087,,,,,7.51977801322937,,,,,6.555556774139404,,,,,4.851966202259064,,,,,3.857073724269867,,,,,2.94377726316452,,,,,2.162887170910836,,,,,1.609827026724815,,,,,1.26920773088932,,,,,1.039910312741995,,,,,0.8893121723085642,,,,,0.77333096973598,,,,,0.6892468743026257,,,,,0.6085770381614566,,,,,0.5539367003366351,,,,,0.500472208019346,,,,,0.4650876875966787,,,,,0.4206932210363447
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120959043502808,,,,,1.188212037086487,,,,,1.043321967124939,,,,,0.9230148792266846,,,,,0.6935408115386963,,,,,0.4399963021278381,,,,,0.3013972043991089,,,,,0.194330096244812,,,,,0.1181064993143081,,,,,0.0683231204748153,,,,,0.0491946190595626,,,,,0.0392592288553714,,,,,0.0300910491496324,,,,,0.022585330531001,,,,,0.0170795992016792,,,,,0.012554089538753,,,,,0.0090806586667895,,,,,0.0063594779931008,,,,,0.004151901230216,,,,,0.0026600579731166
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.412876831054688,,,,,3.465072021484375,,,,,3.565587463378906,,,,,3.40782064819336,,,,,2.935945526123047,,,,,2.097881664276123,,,,,1.65619722366333,,,,,1.269732070922852,,,,,0.9458241844177246,,,,,0.7403184518814087,,,,,0.6383514404296875,,,,,0.5656869010925293,,,,,0.5099342775344848,,,,,0.4644543828964233,,,,,0.4316530981063843,,,,,0.4048241338729858,,,,,0.3938371343612671,,,,,0.3719547452926636,,,,,0.3508521447181701,,,,,0.3302396173477173
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.6055477294921875,,,,,0.6220009765625,,,,,0.5301035766601563,,,,,0.3022076110839843,,,,,0.2306716003417968,,,,,0.018932689666748,,,,,0.01982320022583,,,,,0.0178770904541015,,,,,0.0159046897888183,,,,,0.0147693796157836,,,,,0.0146739501953125,,,,,0.0142086296081542,,,,,0.0135582704544067,,,,,0.0130078802108764,,,,,0.0122498998641967,,,,,0.0112101202011108,,,,,0.010099829673767,,,,,0.0088700590133667,,,,,0.0078675560951232,,,,,0.0073657159805297
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Demand|Residential and Commercial|Residential,Mt BC/yr,World,,,,,,,,,,,2.8073291015625,,,,,2.843071044921875,,,,,3.03548388671875,,,,,3.105613037109375,,,,,2.70527392578125,,,,,2.078948974609375,,,,,1.6363740234375,,,,,1.25185498046875,,,,,0.9299194946289062,,,,,0.725549072265625,,,,,0.623677490234375,,,,,0.551478271484375,,,,,0.4963760070800781,,,,,0.4514465026855468,,,,,0.4194031982421875,,,,,0.393614013671875,,,,,0.3837373046875,,,,,0.3630846862792969,,,,,0.3429845886230468,,,,,0.3228739013671875
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Demand|Transportation,Mt BC/yr,World,,,,,,,,,,,1.658416986465454,,,,,1.634284019470215,,,,,1.606075048446655,,,,,1.367140054702759,,,,,1.240646958351135,,,,,0.9494789242744446,,,,,0.8771166801452637,,,,,0.7529215216636658,,,,,0.5781263113021851,,,,,0.4233351945877075,,,,,0.2926334142684936,,,,,0.2025431990623474,,,,,0.1487976014614105,,,,,0.1172882989048957,,,,,0.0982013121247291,,,,,0.0744259878993034,,,,,0.0538308396935462,,,,,0.0349416211247444,,,,,0.0195898991078138,,,,,0.0117451297119259
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|BC|Energy|Supply,Mt BC/yr,World,,,,,,,,,,,0.6126490235328674,,,,,0.94480162858963,,,,,1.044582009315491,,,,,1.132292985916138,,,,,1.07292902469635,,,,,0.8826019167900085,,,,,0.6259847283363342,,,,,0.4029057025909424,,,,,0.260010302066803,,,,,0.1731927990913391,,,,,0.1277464926242828,,,,,0.1042309030890464,,,,,0.0939640328288078,,,,,0.0781551375985145,,,,,0.0607955418527126,,,,,0.0489391610026359,,,,,0.0401979908347129,,,,,0.0347963199019432,,,,,0.0269603002816438,,,,,0.0217770393937826
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|C2F6,kt C2F6/yr,World,,,,,,,,,,,2.07011604309082,,,,,3.754667043685913,,,,,4.936812877655029,,,,,6.749925136566162,,,,,4.73116397857666,,,,,2.367454051971436,,,,,1.08066201210022,,,,,0.8186666965484619,,,,,0.628619372844696,,,,,0.479898601770401,,,,,0.3695383965969085,,,,,0.2934159934520721,,,,,0.2353713065385818,,,,,0.1909669935703277,,,,,0.1568177938461303,,,,,0.1303465962409973,,,,,0.109597198665142,,,,,0.0790871009230613,,,,,0.0728103518486023,,,,,0.0665336027741432
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CF4,kt CF4/yr,World,,,,,,,,,,,10.5603199005127,,,,,13.70864009857178,,,,,16.0517692565918,,,,,19.43305015563965,,,,,15.29162979125977,,,,,9.232343673706056,,,,,4.795958995819092,,,,,3.817715883255005,,,,,3.193104982376098,,,,,2.636719942092896,,,,,2.234850883483887,,,,,2.02628493309021,,,,,1.847563028335572,,,,,1.691359043121338,,,,,1.552085995674133,,,,,1.425487995147705,,,,,1.308336019515991,,,,,1.17507004737854,,,,,1.081809997558594,,,,,0.9885507822036744
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,332.5791931152344,,,,,355.2406005859375,,,,,367.5535888671875,,,,,382.2742919921875,,,,,366.1496887207031,,,,,312.7864990234375,,,,,270.5726928710937,,,,,235.8518981933593,,,,,214.3950042724609,,,,,199.2503051757812,,,,,189.8404998779297,,,,,177.0422973632812,,,,,170.6819000244141,,,,,162.0951995849609,,,,,151.1889953613281,,,,,142.61669921875,,,,,135.9687957763672,,,,,130.0915069580078,,,,,111.9024963378906,,,,,102.5250015258789
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU,Mt CH4/yr,World,,,,,,,,,,,158.2559071779251,,,,,167.2739930450916,,,,,166.8355867266655,,,,,170.3224832713604,,,,,162.2321934103966,,,,,144.2735243737698,,,,,137.0973088890314,,,,,127.2477059364319,,,,,123.8714357465506,,,,,120.655446395278,,,,,120.6883156448603,,,,,113.9041983932257,,,,,113.5312534421682,,,,,111.4492933601141,,,,,109.9648394435644,,,,,106.3916725963354,,,,,104.2914781272411,,,,,102.1047077104449,,,,,87.54003256559372,,,,,81.604730412364
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Agriculture,Mt CH4/yr,World,,,,,,,,,,,135.8478899002075,,,,,141.3049993515015,,,,,144.9351243972778,,,,,150.667652130127,,,,,142.8254623413086,,,,,130.9254808425903,,,,,121.7556600570679,,,,,114.9689774513245,,,,,110.6894478797913,,,,,108.2049202919006,,,,,109.1410727500916,,,,,101.0419735908508,,,,,99.72550058364868,,,,,100.1534781455994,,,,,97.20443773269652,,,,,96.4310073852539,,,,,94.18062448501588,,,,,92.08471298217772,,,,,77.48570203781128,,,,,72.20606827735901
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CH4/yr,World,,,,,,,,,,,105.277943611145,,,,,109.0671834945679,,,,,112.7533121109009,,,,,118.8248920440674,,,,,113.1725730895996,,,,,104.5137300491333,,,,,98.80312824249268,,,,,93.73015832901,,,,,90.9324746131897,,,,,90.3694634437561,,,,,92.58493757247923,,,,,86.16164445877075,,,,,85.34265947341919,,,,,86.19068670272827,,,,,84.45295667648315,,,,,84.25746154785156,,,,,83.03173208236694,,,,,81.74824333190918,,,,,69.72139692306519,,,,,65.7873694896698
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Agriculture|Livestock|Enteric Fermentation,Mt CH4/yr,World,,,,,,,,,,,94.50762939453124,,,,,97.9655303955078,,,,,101.2164611816406,,,,,106.8542938232422,,,,,102.3589630126953,,,,,94.98716735839844,,,,,90.32384490966795,,,,,85.87225341796875,,,,,83.4499740600586,,,,,83.21162414550781,,,,,85.46400451660156,,,,,79.0561752319336,,,,,78.34479522705078,,,,,79.28253936767578,,,,,77.76150512695312,,,,,77.70841217041016,,,,,76.70307159423828,,,,,75.71308135986328,,,,,65.02169036865234,,,,,61.80075454711914
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CH4/yr,World,,,,,,,,,,,10.77031421661377,,,,,11.10165309906006,,,,,11.53685092926025,,,,,11.9705982208252,,,,,10.8136100769043,,,,,9.526562690734863,,,,,8.479283332824707,,,,,7.85790491104126,,,,,7.482500553131103,,,,,7.157839298248291,,,,,7.120933055877686,,,,,7.105469226837158,,,,,6.997864246368408,,,,,6.90814733505249,,,,,6.691451549530029,,,,,6.549049377441406,,,,,6.328660488128662,,,,,6.035161972045898,,,,,4.699706554412842,,,,,3.986614942550659
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Agriculture|Rice,Mt CH4/yr,World,,,,,,,,,,,30.5699462890625,,,,,32.23781585693359,,,,,32.18181228637695,,,,,31.84276008605957,,,,,29.65288925170898,,,,,26.41175079345703,,,,,22.9525318145752,,,,,21.23881912231445,,,,,19.75697326660156,,,,,17.83545684814453,,,,,16.5561351776123,,,,,14.88032913208008,,,,,14.38284111022949,,,,,13.96279144287109,,,,,12.75148105621338,,,,,12.17354583740234,,,,,11.14889240264893,,,,,10.33646965026856,,,,,7.764305114746094,,,,,6.418698787689209
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|AFOLU|Land,Mt CH4/yr,World,,,,,,,,,,,20.53325986862182,,,,,23.78566265106201,,,,,19.41235542297364,,,,,16.92111873626709,,,,,16.5546727180481,,,,,10.54004907608032,,,,,12.52637481689453,,,,,9.415038585662842,,,,,10.29001760482788,,,,,9.483221054077148,,,,,8.514358043670654,,,,,9.795368194580078,,,,,10.73481035232544,,,,,8.270856618881226,,,,,9.82716417312622,,,,,7.110731601715088,,,,,7.301023483276367,,,,,7.262985229492188,,,,,7.40319299697876,,,,,6.922027111053467
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy,Mt CH4/yr,World,,,,,,,,,,,122.24986577034,,,,,132.0115229487419,,,,,140.5651930570602,,,,,147.9027560353279,,,,,141.015005171299,,,,,109.2560879588127,,,,,77.36596471071243,,,,,54.35878467559815,,,,,41.45034098625183,,,,,33.87182366847992,,,,,29.9189365208149,,,,,27.60743635892868,,,,,24.70971886813641,,,,,21.64659860730171,,,,,18.30297869443893,,,,,15.68575742840767,,,,,13.21523933112621,,,,,11.63351298123598,,,,,10.32263807952404,,,,,9.02648278325796
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Demand|Industry,Mt CH4/yr,World,,,,,,,,,,,0.410839706659317,,,,,0.4510906934738159,,,,,0.4684037864208221,,,,,0.5148949027061462,,,,,0.4992834031581878,,,,,0.4582253992557525,,,,,0.3985247015953064,,,,,0.34791299700737,,,,,0.3011650145053863,,,,,0.2685756981372833,,,,,0.2586424052715301,,,,,0.2489255964756012,,,,,0.2331836968660354,,,,,0.2096246927976608,,,,,0.183547094464302,,,,,0.1575628072023391,,,,,0.134829893708229,,,,,0.111176498234272,,,,,0.0880499184131622,,,,,0.073650412261486
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CH4/yr,World,,,,,,,,,,,9.686956398189068,,,,,10.3005860298872,,,,,11.16309344023466,,,,,12.02731570601463,,,,,10.93942639231682,,,,,8.959692306816578,,,,,7.149289727210999,,,,,5.556326478719711,,,,,4.215698279440403,,,,,3.347573466598988,,,,,2.911457151174545,,,,,2.594179458916188,,,,,2.34921757131815,,,,,2.149599179625511,,,,,2.017074786126614,,,,,1.909655317664146,,,,,2.051445446908474,,,,,1.968808975070715,,,,,1.880771152675152,,,,,1.790197372436523
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Demand|Residential and Commercial|Commercial,Mt CH4/yr,World,,,,,,,,,,,0.0873689576983451,,,,,0.0894463509321212,,,,,0.0924538299441337,,,,,0.07676562666893,,,,,0.1120567023754119,,,,,0.123285599052906,,,,,0.1254678964614868,,,,,0.1180087029933929,,,,,0.1083011999726295,,,,,0.1009334996342659,,,,,0.0977221429347992,,,,,0.0920324996113777,,,,,0.0839275494217872,,,,,0.0780621618032455,,,,,0.0729328021407127,,,,,0.0652723163366317,,,,,0.0569084510207176,,,,,0.0477260015904903,,,,,0.0395061895251274,,,,,0.0338793992996215
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Demand|Residential and Commercial|Residential,Mt CH4/yr,World,,,,,,,,,,,9.599587440490724,,,,,10.21113967895508,,,,,11.07063961029053,,,,,11.9505500793457,,,,,10.82736968994141,,,,,8.836406707763672,,,,,7.023821830749512,,,,,5.438317775726318,,,,,4.107397079467773,,,,,3.246639966964722,,,,,2.813735008239746,,,,,2.50214695930481,,,,,2.265290021896362,,,,,2.071537017822266,,,,,1.944141983985901,,,,,1.844383001327514,,,,,1.994536995887756,,,,,1.921082973480225,,,,,1.841264963150024,,,,,1.756317973136902
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Demand|Transportation,Mt CH4/yr,World,,,,,,,,,,,0.5696164965629578,,,,,0.6857404112815857,,,,,0.8034331798553467,,,,,0.8730276226997375,,,,,1.092260003089905,,,,,1.056465983390808,,,,,0.9148545861244202,,,,,0.7305065989494324,,,,,0.5582675933837891,,,,,0.4397349953651428,,,,,0.3498099148273468,,,,,0.2848789095878601,,,,,0.2403161972761154,,,,,0.210248202085495,,,,,0.1846286058425903,,,,,0.1635932028293609,,,,,0.1435420960187912,,,,,0.1209732964634895,,,,,0.095648393034935,,,,,0.0826316699385643
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Energy|Supply,Mt CH4/yr,World,,,,,,,,,,,110.6379013061523,,,,,119.4443969726562,,,,,126.8927993774414,,,,,133.1773986816406,,,,,127.3262023925781,,,,,97.86266326904295,,,,,68.13137817382812,,,,,46.96512985229492,,,,,35.64088821411133,,,,,29.07835006713867,,,,,25.64879035949707,,,,,23.73306083679199,,,,,21.13302993774414,,,,,18.33560943603516,,,,,15.21030044555664,,,,,12.79979991912842,,,,,10.28536033630371,,,,,8.890914916992188,,,,,7.799489021301269,,,,,6.665725231170654
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Industrial Processes,Mt CH4/yr,World,,,,,,,,,,,0.2183184027671814,,,,,0.2607449889183044,,,,,0.271466314792633,,,,,0.2951146066188812,,,,,0.3099792897701263,,,,,0.3372648060321808,,,,,0.3782998919486999,,,,,0.4439201951026916,,,,,0.4955910146236419,,,,,0.5457968711853027,,,,,0.5875248908996582,,,,,0.6190829873085022,,,,,0.636283814907074,,,,,0.6279152035713196,,,,,0.6003705859184265,,,,,0.5615813732147217,,,,,0.5199741125106812,,,,,0.471100389957428,,,,,0.3984546065330505,,,,,0.360987514257431
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Industrial Processes|Chemicals,Mt CH4/yr,World,,,,,,,,,,,0.1430329084396362,,,,,0.1706037707626819,,,,,0.1750343702733516,,,,,0.197512861341238,,,,,0.2100125029683113,,,,,0.2329518646001815,,,,,0.2716995254158973,,,,,0.3374865911900997,,,,,0.3927211202681064,,,,,0.4474206808954477,,,,,0.4957976266741752,,,,,0.5350036099553108,,,,,0.560309024527669,,,,,0.559573432430625,,,,,0.5388772618025541,,,,,0.5063139759004116,,,,,0.4704479929059744,,,,,0.4269851744174957,,,,,0.3594557493925094,,,,,0.3267383398488164
IMAGE 3.2,SSP1_SPA1_19I_D,Emissions|CH4|Industrial Processes|Steel,Mt CH4/yr,World,,,,,,,,,,,0.0752854496240615,,,,,0.0901412069797515,,,,,0.0964320227503776,,,,,0.09760183095932,,,,,0.0999666973948478,,,,,0.1043128967285156,,,,,0.1066002994775772,,,,,0.1064336001873016,,,,,0.1028700023889541,,,,,0.0983761921525001,,,,,0.0917273014783859,,,,,0.0840794891119003,,,,,0.0759747773408889,,,,,0.0683417990803718,,,,,0.0614933483302593,,,,,0.0552674196660518,,,,,0.0495261512696743,,,,,0.0441152788698673,,,,,0.0389987900853157,,,,,0.0342491306364536
