Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,29377.8591003418,,,,,32156.8916015625,,,,,35220.4242858887,,,,,31504.0967559814,,,,,26622.6101226807,,,,,22402.9800872803,,,,,15926.5367507935,,,,,10772.0611419678,,,,,5153.10586929321,,,,,426.585453510284,,,,,,,,,,-4000.24527573586,,,,,,,,,,-6367.54294016957,,,,,,,,,,-7383.957361280921,,,,,,,,,,-6241.04019725323,,,,,,,,,,-8537.87165814638
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Demand,Mt CO2/yr,World,,,,,,,,,,,14787.4972348412,,,,,15696.1598495642,,,,,16736.102471749,,,,,15447.589079539,,,,,13641.1718080441,,,,,11716.545479993,,,,,9249.38650429249,,,,,7088.560722768309,,,,,5467.95417865117,,,,,4423.97744456927,,,,,,,,,,3136.79147263368,,,,,,,,,,2255.67508240541,,,,,,,,,,1944.28383372724,,,,,,,,,,1791.75336162249,,,,,,,,,,1559.35366234432
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,World,,,,,,,,,,,5428.53340258201,,,,,6542.41961737474,,,,,6929.68080937862,,,,,6053.72625092665,,,,,5153.45520526171,,,,,4241.10378821691,,,,,3144.48146770398,,,,,2252.48645991087,,,,,1703.859316806,,,,,1460.38014193376,,,,,,,,,,1204.48569456736,,,,,,,,,,1035.29921919107,,,,,,,,,,1014.09458865722,,,,,,,,,,866.843507935603,,,,,,,,,,645.10203525424
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Demand|Other Sector,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,World,,,,,,,,,,,3240.34497070312,,,,,3137.28088378906,,,,,3205.95690917969,,,,,2929.69903564453,,,,,2592.63287353516,,,,,2502.00024414062,,,,,2326.50726318359,,,,,2090.31164550781,,,,,1778.16784667969,,,,,1460.37530517578,,,,,,,,,,957.467407226562,,,,,,,,,,481.19970703125,,,,,,,,,,210.09156036377,,,,,,,,,,152.521457672119,,,,,,,,,,137.727838218212
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,World,,,,,,,,,,,6118.6201171875,,,,,6016.458984375,,,,,6600.4638671875,,,,,6464.1640625,,,,,5895.0849609375,,,,,4973.44091796875,,,,,3778.39697265625,,,,,2745.76196289062,,,,,1985.92700195312,,,,,1503.22204589844,,,,,,,,,,974.8380737304692,,,,,,,,,,739.1760864257809,,,,,,,,,,720.097900390625,,,,,,,,,,772.388427734375,,,,,,,,,,776.5236206054691
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply,Mt CO2/yr,World,,,,,,,,,,,13330.0351257324,,,,,14841.6107177734,,,,,16723.051361084,,,,,14361.7678375244,,,,,11519.4752960205,,,,,9660.22593688965,,,,,6165.743598937989,,,,,3563.83763122559,,,,,-273.05099105835,,,,,-3987.634944438929,,,,,,,,,,-7191.93576645851,,,,,,,,,,-8684.39578440785,,,,,,,,,,-9404.04477125406,,,,,,,,,,-8153.341012835501,,,,,,,,,,-10214.5767302513
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,World,,,,,,,,,,,9692.88086891174,,,,,11212.5603357951,,,,,12622.5074132284,,,,,10653.1483332316,,,,,8240.02623558044,,,,,6653.60279877981,,,,,3442.987581094111,,,,,1217.50168005625,,,,,-2322.72398471832,,,,,-5629.48453426361,,,,,,,,,,-8392.00965563456,,,,,,,,,,-9920.8927154541,,,,,,,,,,-10711.7338180542,,,,,,,,,,-9498.213688532507,,,,,,,,,,-11759.2605749766
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,World,,,,,,,,,,,1357.46384660403,,,,,1370.73750297228,,,,,1608.06396603584,,,,,1502.38808989525,,,,,1351.42628351847,,,,,1170.19066214561,,,,,949.2413798968,,,,,722.842653592427,,,,,512.372314929962,,,,,130.74995453159,,,,,,,,,,-294.321529567242,,,,,,,,,,-355.644303063552,,,,,,,,,,-402.826594809691,,,,,,,,,,-383.143921693166,,,,,,,,,,-362.765138347944
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,World,,,,,,,,,,,1633.25760513544,,,,,1480.28166592121,,,,,1612.01084901889,,,,,1376.77979220947,,,,,1181.0116370519,,,,,1008.99472273886,,,,,826.2247070670129,,,,,642.978967012217,,,,,527.976761416842,,,,,461.227824174178,,,,,,,,,,389.433558613139,,,,,,,,,,358.2313392422899,,,,,,,,,,350.016032306788,,,,,,,,,,357.104141274855,,,,,,,,,,368.44316922361
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,World,,,,,,,,,,,106.976646929979,,,,,129.282416154941,,,,,142.488677054644,,,,,126.729939132929,,,,,108.079950635632,,,,,86.74446307122709,,,,,61.5703022728364,,,,,41.7078578223785,,,,,27.6792038542529,,,,,20.8243750967085,,,,,,,,,,16.4273090971013,,,,,,,,,,15.9016835192839,,,,,,,,,,17.3326778846482,,,,,,,,,,19.89978070681289,,,,,,,,,,22.9629177289704
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO2|Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,1260.32574971517,,,,,1619.12337938944,,,,,1761.27083102862,,,,,1694.74071264267,,,,,1461.9611899058,,,,,1026.21011932691,,,,,511.40725115935,,,,,119.663386295239,,,,,-41.79702978581189,,,,,-9.7569889233758,,,,,,,,,,54.8995714634657,,,,,,,,,,61.1776765435934,,,,,,,,,,75.8034903556108,,,,,,,,,,120.54738154014,,,,,,,,,,117.351478586594
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO|AFOLU,Mt CO/yr,World,,,,,,,,,,,390.7031033275669,,,,,420.097728033451,,,,,402.214617353836,,,,,452.496364528864,,,,,363.933296151623,,,,,315.507532710461,,,,,305.698355154235,,,,,310.312485014772,,,,,320.933805101959,,,,,326.908754937837,,,,,,,,,,366.95098871711,,,,,,,,,,297.602964040839,,,,,,,,,,272.767095208938,,,,,,,,,,248.095105294707,,,,,,,,,,235.169453428369
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO|Energy,Mt CO/yr,World,,,,,,,,,,,525.295991902014,,,,,542.747129521718,,,,,574.834944483972,,,,,498.872241266827,,,,,412.272537808332,,,,,333.934725713709,,,,,302.304934557803,,,,,278.997419088959,,,,,255.061104251267,,,,,223.025145240553,,,,,,,,,,175.07451478126,,,,,,,,,,138.043330878167,,,,,,,,,,108.971285526285,,,,,,,,,,83.5775182723812,,,,,,,,,,63.81740229410211
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO|Energy|Demand|Transportation,Mt CO/yr,World,,,,,,,,,,,166.560162838348,,,,,138.711416860474,,,,,152.567052183608,,,,,133.881417573241,,,,,107.831101720028,,,,,73.7743053330887,,,,,56.2705713827491,,,,,43.7513529397133,,,,,35.7951539306367,,,,,30.29882430597431,,,,,,,,,,21.3930864303545,,,,,,,,,,15.3949851967753,,,,,,,,,,11.7701125128144,,,,,,,,,,9.4545288072431,,,,,,,,,,8.47698140023248
IMAGE 3.0.1,IMA15-AGInt,Emissions|CO|Energy|Supply,Mt CO/yr,World,,,,,,,,,,,7.64365458379269,,,,,8.32923714200876,,,,,8.027436732099071,,,,,6.027538934482349,,,,,3.99850273075203,,,,,2.24015140501445,,,,,1.55489136753122,,,,,1.126252899406389,,,,,1.04818327213254,,,,,1.07824522241448,,,,,,,,,,1.04315958405533,,,,,,,,,,1.08644015574829,,,,,,,,,,1.12542712672369,,,,,,,,,,1.08865211391791,,,,,,,,,,1.15753748003
IMAGE 3.0.1,IMA15-AGInt,Emissions|F-Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,672.6583251953119,,,,,877.7758178710941,,,,,1232.80200195312,,,,,1378.13793945312,,,,,1111.54296875,,,,,763.29931640625,,,,,323.230895996094,,,,,186.333404541016,,,,,171.445297241211,,,,,170.239196777344,,,,,,,,,,173.962707519531,,,,,,,,,,187.341201782227,,,,,,,,,,198.746597290039,,,,,,,,,,199.392593383789,,,,,,,,,,235.868606567383
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,290.04389364624,,,,,396.798374267578,,,,,616.706189025879,,,,,601.275243530273,,,,,285.248763885498,,,,,125.9298800354,,,,,56.2691800231934,,,,,61.7866840896606,,,,,67.5650332489014,,,,,73.4182783126831,,,,,,,,,,84.5367790603638,,,,,,,,,,97.2920625,,,,,,,,,,106.970976928711,,,,,,,,,,118.398927246094,,,,,,,,,,132.364112319946
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,14.5789499282837,,,,,21.70734977722169,,,,,34.3306198120117,,,,,41.7920989990234,,,,,20.6286602020264,,,,,8.80318641662598,,,,,3.747055053710939,,,,,4.24322319030762,,,,,4.74838018417358,,,,,5.250850200653081,,,,,,,,,,6.187695980072019,,,,,,,,,,7.218618869781491,,,,,,,,,,7.998844146728518,,,,,,,,,,8.91692161560059,,,,,,,,,,10.0023698806763
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,115.654800415039,,,,,173.636306762695,,,,,277.036407470703,,,,,308.787506103516,,,,,148.957901000977,,,,,64.1670074462891,,,,,27.4494705200195,,,,,30.8806095123291,,,,,34.3544387817383,,,,,37.789379119873,,,,,,,,,,44.2774810791016,,,,,,,,,,51.45980072021479,,,,,,,,,,56.8733787536621,,,,,,,,,,63.248218536377,,,,,,,,,,70.7947235107422
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,13.6049900054932,,,,,20.2571697235107,,,,,32.0371398925781,,,,,39.00014114379879,,,,,19.2505397796631,,,,,8.21508312225342,,,,,3.49673008918762,,,,,3.9597499370575,,,,,4.43115997314453,,,,,4.90006303787231,,,,,,,,,,5.774322986602781,,,,,,,,,,6.73637294769287,,,,,,,,,,7.46447420120239,,,,,,,,,,8.3212194442749,,,,,,,,,,9.33415699005127
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,0.945800006389617,,,,,2.4818000793457,,,,,3.398449897766109,,,,,1.42283201217651,,,,,0.6427317857742311,,,,,0.4198406934738161,,,,,0.2297960072755811,,,,,0.264317214488983,,,,,0.294515192508698,,,,,0.324713200330734,,,,,,,,,,0.359659999608994,,,,,,,,,,0.364103585481643,,,,,,,,,,0.358551204204558,,,,,,,,,,0.34628438949585,,,,,,,,,,0.330887198448181
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,8.08896446228027,,,,,7.97019386291504,,,,,10.0937404632568,,,,,2.60229992866516,,,,,0.7435141801834111,,,,,0.59481132030487,,,,,0.475849002599716,,,,,0.3806791007518771,,,,,0.304543197154998,,,,,0.243634596467018,,,,,,,,,,0.13846230506897,,,,,,,,,,0.072649009525775,,,,,,,,,,0.03627660870552,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC245fa,kt HFC245fa/yr,World,,,,,,,,,,,6.0,,,,,9.0,,,,,18.5,,,,,8.866190910339359,,,,,1.188472032547,,,,,0.7929741144180301,,,,,0.4204666018486021,,,,,0.347706705331802,,,,,0.241949796676636,,,,,0.101277798414229,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,5.300000190734862,,,,,15.0,,,,,49.5,,,,,61.78158950805661,,,,,30.9001407623291,,,,,13.3012800216675,,,,,5.69181299209595,,,,,6.46764421463013,,,,,7.25343799591064,,,,,8.02536010742188,,,,,,,,,,9.42156314849854,,,,,,,,,,10.9182395935059,,,,,,,,,,11.9188003540039,,,,,,,,,,13.068039894104,,,,,,,,,,14.4392700195312
IMAGE 3.0.1,IMA15-AGInt,Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,0.6060000061988831,,,,,0.853900015354155,,,,,0.914849877357482,,,,,0.321753799915314,,,,,0.114043198525905,,,,,0.061843439936637,,,,,0.029377600178122,,,,,0.029990799725055,,,,,0.030496189370751,,,,,0.031001599505543,,,,,,,,,,0.031897600740194,,,,,,,,,,0.032608799636364,,,,,,,,,,0.033042799681425,,,,,,,,,,0.033174399286508,,,,,,,,,,0.03302039951086
IMAGE 3.0.1,IMA15-AGInt,Emissions|Kyoto Gases,Mt CO2-equiv/yr,World,,,,,,,,,,,43927.48828125,,,,,47430.578125,,,,,50762.98828125,,,,,46255.9296875,,,,,37553.44140625,,,,,30797.6796875,,,,,22499.779296875,,,,,17109.25,,,,,10803.0302734375,,,,,5474.43896484375,,,,,,,,,,1383.22094726562,,,,,,,,,,-3067.98095703125,,,,,,,,,,-3097.412109375,,,,,,,,,,-1561.56604003906,,,,,,,,,,-3825.21899414062
IMAGE 3.0.1,IMA15-AGInt,Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,9159.92773187684,,,,,9819.96072555844,,,,,10305.7822935063,,,,,9250.113767008492,,,,,8285.20137887879,,,,,8099.81577625078,,,,,7902.421942599259,,,,,7857.396063705291,,,,,7922.844375629399,,,,,8123.69796095409,,,,,,,,,,8606.943705799971,,,,,,,,,,8575.37088214787,,,,,,,,,,8666.94726326129,,,,,,,,,,8544.9305919776,,,,,,,,,,8666.82756460061
IMAGE 3.0.1,IMA15-AGInt,Emissions|N2O|AFOLU,kt N2O/yr,World,,,,,,,,,,,6877.505870256839,,,,,7489.5454345334,,,,,7867.92590068278,,,,,7649.649278702371,,,,,7400.360415667059,,,,,7359.78400187213,,,,,7301.827264022641,,,,,7310.60832300013,,,,,7355.93243221636,,,,,7549.464787825491,,,,,,,,,,8044.98538847332,,,,,,,,,,8028.8302509303,,,,,,,,,,8142.74690024933,,,,,,,,,,8088.69616719485,,,,,,,,,,8203.77151444332
IMAGE 3.0.1,IMA15-AGInt,Emissions|N2O|Energy,kt N2O/yr,World,,,,,,,,,,,753.4589680251669,,,,,795.926332256684,,,,,850.686405154238,,,,,742.983536858242,,,,,621.464179925365,,,,,511.029962843078,,,,,397.436116314534,,,,,365.547120471442,,,,,404.049809379736,,,,,433.573028752744,,,,,,,,,,448.282842002952,,,,,,,,,,463.8377895112009,,,,,,,,,,473.258324902755,,,,,,,,,,436.092180746217,,,,,,,,,,478.8936460415071
IMAGE 3.0.1,IMA15-AGInt,Emissions|N2O|Other,kt N2O/yr,World,,,,,,,,,,,1494.3630606118,,,,,1510.69916956436,,,,,1574.2366309641,,,,,866.099919355422,,,,,293.597538476299,,,,,277.138401279479,,,,,260.243021945141,,,,,248.7368604288201,,,,,242.22519135681,,,,,233.354934560621,,,,,,,,,,215.634722735996,,,,,,,,,,198.051846399108,,,,,,,,,,182.712046113592,,,,,,,,,,170.561133704331,,,,,,,,,,154.321300089846
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,57.307796937367,,,,,63.46927553624889,,,,,67.2006282648277,,,,,69.5123566864147,,,,,69.2810577416893,,,,,70.1729723369301,,,,,70.0255960508328,,,,,70.328756992788,,,,,70.9429464450021,,,,,72.0060143514212,,,,,,,,,,74.0222432694651,,,,,,,,,,73.5834628638767,,,,,,,,,,74.08958571683229,,,,,,,,,,74.0871691550761,,,,,,,,,,74.70568078488671
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|AFOLU,Mt NH3/yr,World,,,,,,,,,,,57.307796937367,,,,,63.46927553624889,,,,,67.2006282648277,,,,,69.5123566864147,,,,,69.2810577416893,,,,,70.1729723369301,,,,,70.0255960508328,,,,,70.328756992788,,,,,70.9429464450021,,,,,72.0060143514212,,,,,,,,,,74.0222432694651,,,,,,,,,,73.5834628638767,,,,,,,,,,74.08958571683229,,,,,,,,,,74.0871691550761,,,,,,,,,,74.70568078488671
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|Energy,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|Energy|Demand|Industry,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|Energy|Demand|Residential and Commercial,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|Energy|Demand|Transportation,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|NH3|Energy|Supply,Mt NH3/yr,World,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,0.0
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,133.303044466984,,,,,133.400759572321,,,,,136.792699553259,,,,,122.179716393332,,,,,101.441070292983,,,,,80.82120896088541,,,,,65.6344127712103,,,,,55.6996906873909,,,,,50.1620480717273,,,,,46.38232476774,,,,,,,,,,43.9760996993022,,,,,,,,,,39.8660646200786,,,,,,,,,,37.7595276184219,,,,,,,,,,35.2146419828246,,,,,,,,,,34.2556401691252
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|AFOLU,Mt NO2/yr,World,,,,,,,,,,,14.9453224721231,,,,,15.9273754028992,,,,,15.6161800897444,,,,,17.3003406553076,,,,,15.3709980044927,,,,,14.3689442773967,,,,,14.2101683691644,,,,,14.3936219223869,,,,,14.7222631756097,,,,,14.9848959256619,,,,,,,,,,15.9871998922164,,,,,,,,,,14.1691369562057,,,,,,,,,,13.4498941610342,,,,,,,,,,12.6378789178221,,,,,,,,,,12.2036199419098
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|Energy,Mt NO2/yr,World,,,,,,,,,,,116.2633447067,,,,,115.210247765069,,,,,118.765328008897,,,,,102.48360341827,,,,,83.69030583632559,,,,,64.0711434283794,,,,,49.0581813582437,,,,,38.93418286866461,,,,,33.0357242340477,,,,,28.8556565752598,,,,,,,,,,25.0949861343952,,,,,,,,,,22.6730487110916,,,,,,,,,,21.1252992086388,,,,,,,,,,19.35667487721511,,,,,,,,,,18.6890089783571
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|Energy|Demand|Industry,Mt NO2/yr,World,,,,,,,,,,,15.4091948795094,,,,,19.1156020862308,,,,,18.8048919285369,,,,,16.3262312767057,,,,,13.6019338892094,,,,,11.8404886051665,,,,,11.063742195819,,,,,10.6331756124206,,,,,10.5306317815401,,,,,10.4742953445823,,,,,,,,,,9.79327818410747,,,,,,,,,,8.703614065382169,,,,,,,,,,7.86251415593534,,,,,,,,,,7.34412023063217,,,,,,,,,,6.42830942414188
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|Energy|Demand|Residential and Commercial,Mt NO2/yr,World,,,,,,,,,,,8.51467568607802,,,,,8.576075861177959,,,,,9.02005461362528,,,,,7.34297650264832,,,,,5.596330353678559,,,,,4.38390857870893,,,,,4.10352209671826,,,,,3.836216024323669,,,,,3.4985628471692,,,,,3.06230308354985,,,,,,,,,,2.54603602227143,,,,,,,,,,2.19627323340032,,,,,,,,,,1.99327463780434,,,,,,,,,,1.802409155184939,,,,,,,,,,1.624945070203659
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|Energy|Demand|Transportation,Mt NO2/yr,World,,,,,,,,,,,68.4266758024589,,,,,62.3929560579331,,,,,63.96283395505979,,,,,55.77260099623511,,,,,45.2682710414468,,,,,32.0378576034067,,,,,24.0731537022407,,,,,17.2824239064667,,,,,11.8507664895145,,,,,7.607785566174071,,,,,,,,,,4.774576681416031,,,,,,,,,,3.353117466264479,,,,,,,,,,3.080692231923008,,,,,,,,,,3.08116441140401,,,,,,,,,,2.9939813957093
IMAGE 3.0.1,IMA15-AGInt,Emissions|NOx|Energy|Supply,Mt NO2/yr,World,,,,,,,,,,,23.9127983386534,,,,,25.12561375972701,,,,,26.9775475116755,,,,,23.041794642681,,,,,19.2237705519908,,,,,15.8088886410972,,,,,9.81776336346576,,,,,7.182367325453662,,,,,7.15576311582392,,,,,7.711272580953572,,,,,,,,,,7.98109524660029,,,,,,,,,,8.42004394604468,,,,,,,,,,8.18881818297613,,,,,,,,,,7.12898107999395,,,,,,,,,,7.641773088302269
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC,Mt OC/yr,World,,,,,,,,,,,34.52214050292969,,,,,37.007869720459,,,,,37.1863403320312,,,,,37.84780883789061,,,,,31.0670299530029,,,,,26.8480892181396,,,,,25.339319229126,,,,,24.7766895294189,,,,,24.4393005371094,,,,,23.6432304382324,,,,,,,,,,24.1677703857422,,,,,,,,,,19.2404308319092,,,,,,,,,,16.9564800262451,,,,,,,,,,14.8204803466797,,,,,,,,,,13.5216503143311
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|AFOLU,Mt OC/yr,World,,,,,,,,,,,20.4040338993073,,,,,21.6838567256927,,,,,20.6725220680237,,,,,23.24788379669189,,,,,18.6214361190796,,,,,16.1020543575287,,,,,15.5986753702164,,,,,15.8317565917969,,,,,16.3728642463684,,,,,16.6712939739227,,,,,,,,,,18.8496441841125,,,,,,,,,,15.152924656868,,,,,,,,,,13.8573977947235,,,,,,,,,,12.5879307389259,,,,,,,,,,11.9422008395195
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|Energy,Mt OC/yr,World,,,,,,,,,,,14.1181033849716,,,,,15.3240112364292,,,,,16.5138139724731,,,,,14.5999266505241,,,,,12.4455928504467,,,,,10.7460332363844,,,,,9.74064327776432,,,,,8.94492684304714,,,,,8.06643775105476,,,,,6.97194113582373,,,,,,,,,,5.31812433898449,,,,,,,,,,4.087501965463161,,,,,,,,,,3.09907911717892,,,,,,,,,,2.23255018889904,,,,,,,,,,1.57944409921765
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|Energy|Demand|Industry,Mt OC/yr,World,,,,,,,,,,,2.557049036026,,,,,3.0585401058197,,,,,3.254528999328609,,,,,2.71901798248291,,,,,2.276624917984009,,,,,1.88450503349304,,,,,1.44119000434875,,,,,1.125946998596189,,,,,0.948920786380767,,,,,0.875035107135773,,,,,,,,,,0.807319283485412,,,,,,,,,,0.714198887348175,,,,,,,,,,0.613258719444275,,,,,,,,,,0.524093925952911,,,,,,,,,,0.420450210571289
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|Energy|Demand|Residential and Commercial,Mt OC/yr,World,,,,,,,,,,,9.26655006408691,,,,,9.90320110321045,,,,,10.5276498794556,,,,,9.73665237426758,,,,,8.68700122833252,,,,,8.070614814758299,,,,,7.6674370765686,,,,,7.322216033935549,,,,,6.720018863677981,,,,,5.77063703536987,,,,,,,,,,4.287706851959229,,,,,,,,,,3.21274590492249,,,,,,,,,,2.34030699729919,,,,,,,,,,1.56754100322723,,,,,,,,,,1.019736051559449
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|Energy|Demand|Transportation,Mt OC/yr,World,,,,,,,,,,,1.91385197639465,,,,,1.994683027267459,,,,,2.31239199638367,,,,,1.80709099769592,,,,,1.21148300170898,,,,,0.5790666937828061,,,,,0.458875089883803,,,,,0.360479712486267,,,,,0.283929198980331,,,,,0.2255713939666751,,,,,,,,,,0.136170506477355,,,,,,,,,,0.0785920917987819,,,,,,,,,,0.063842847943306,,,,,,,,,,0.057001240551471,,,,,,,,,,0.0519720800220959
IMAGE 3.0.1,IMA15-AGInt,Emissions|OC|Energy|Supply,Mt OC/yr,World,,,,,,,,,,,0.38065230846405,,,,,0.3675870001316071,,,,,0.419243097305298,,,,,0.337165296077728,,,,,0.270483702421188,,,,,0.2118466943502431,,,,,0.173141106963158,,,,,0.136284098029137,,,,,0.113568902015686,,,,,0.100697599351405,,,,,,,,,,0.086927697062492,,,,,,,,,,0.081965081393718,,,,,,,,,,0.0816705524921409,,,,,,,,,,0.083914019167423,,,,,,,,,,0.087285757064819
IMAGE 3.0.1,IMA15-AGInt,Emissions|PFC,kt CF4-equiv/yr,World,,,,,,,,,,,15.615990486145,,,,,21.5313649749756,,,,,25.8159958648682,,,,,20.4779752349854,,,,,9.18099494934082,,,,,7.93099868774414,,,,,6.75625448226929,,,,,5.59990550994873,,,,,4.621979999542241,,,,,3.78018359184265,,,,,,,,,,2.80389058113098,,,,,,,,,,2.25088748931885,,,,,,,,,,1.83566930294037,,,,,,,,,,1.45128514766693,,,,,,,,,,1.194398188591
